onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2590.658	n/a	WORD	1295329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.59	n/a	WORD	1297295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.762	n/a	WORD	1299381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.528	n/a	REC_START	1302264	n/a	LTP175	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.664	n/a	REC_WORD	1302832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.664	n/a	REC_WORD_VV	1303332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.602	n/a	REC_WORD	1304801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.036	n/a	REC_WORD	1306018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.566	n/a	REC_WORD	1318283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.552	n/a	REC_WORD	1323776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.218	n/a	REC_WORD	1339109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.332	n/a	WORD	1348166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.148	n/a	WORD	1350074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704.056	n/a	WORD	1352028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708.196	n/a	WORD	1354098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.386	n/a	WORD	1356193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.502	n/a	WORD	1358251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.584	n/a	WORD	1360292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.442	n/a	WORD	1362221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.398	n/a	WORD	1364199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.398	n/a	WORD	1366199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.462	n/a	WORD	1368231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.412	n/a	WORD	1370206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.502	n/a	WORD	1372251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.342	n/a	WORD	1374171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.306	n/a	WORD	1376153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.18	n/a	WORD	1378090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.84	n/a	REC_START	1380920	n/a	LTP175	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.502	n/a	REC_WORD	1381251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.116	n/a	REC_WORD	1381558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.17	n/a	REC_WORD	1382085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.52	n/a	REC_WORD	1382760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.704	n/a	REC_WORD	1387852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.766	n/a	REC_WORD	1388383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.148	n/a	REC_WORD	1390074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.668	n/a	REC_WORD	1407334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.846	n/a	REC_WORD	1409923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.424	n/a	REST_REWET	1418712	n/a	LTP175	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.26	n/a	WORD	1618630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	FOOTBALL	591	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.402	n/a	KEY_MSG	1619701	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.944	n/a	WORD	1620972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	GYMNAST	675	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3244.968	n/a	SLOW_MSG	1622484	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.666	n/a	WORD	1623833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.748	n/a	WORD	1625874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CANDLE	229	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.89	n/a	WORD	1627945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.722	n/a	WORD	1629861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.878	n/a	WORD	1631939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267.71	n/a	WORD	1633855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271.652	n/a	WORD	1635826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275.842	n/a	WORD	1637921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.682	n/a	WORD	1639841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3283.722	n/a	WORD	1641861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3287.754	n/a	WORD	1643877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3291.912	n/a	WORD	1645956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.926	n/a	WORD	1647963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300.042	n/a	WORD	1650021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3306.008	n/a	REC_START	1653004	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.05	n/a	REC_WORD	1653525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.87	n/a	REC_WORD_VV	1653935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.526	n/a	REC_WORD	1657763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.212	n/a	REC_WORD	1670106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.092	n/a	REC_WORD	1673546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.054	n/a	REC_WORD	1683027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	FOOTBALL	591	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3392.016	n/a	WORD	1696008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3396.112	n/a	WORD	1698056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3400.054	n/a	WORD	1700027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404.11	n/a	WORD	1702055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408.3	n/a	WORD	1704150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3412.434	n/a	WORD	1706217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3416.55	n/a	WORD	1708275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3420.49	n/a	WORD	1710245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3424.588	n/a	WORD	1712294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.53	n/a	WORD	1714265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.402	n/a	WORD	1716201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.484	n/a	WORD	1718242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3440.382	n/a	WORD	1720191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.532	n/a	WORD	1722266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.498	n/a	WORD	1724249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452.43	n/a	WORD	1726215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3458.328	n/a	REC_START	1729164	n/a	LTP175	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.23	n/a	REC_WORD	1729615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.804	n/a	REC_WORD_VV	1730902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.238	n/a	REC_WORD	1731119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.776	n/a	REC_WORD	1732888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.542	n/a	REC_WORD	1733771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.536	n/a	REC_WORD	1734268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.504	n/a	REC_WORD	1736752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.664	n/a	REC_WORD	1744832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.914	n/a	REC_WORD	1750957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.152	n/a	WORD	1771576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3547.326	n/a	WORD	1773663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3551.216	n/a	WORD	1775608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.122	n/a	WORD	1777561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3558.998	n/a	WORD	1779499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3562.838	n/a	WORD	1781419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3566.896	n/a	WORD	1783448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.044	n/a	WORD	1785522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3575.01	n/a	WORD	1787505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	ARROW	40	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3578.868	n/a	WORD	1789434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3582.832	n/a	WORD	1791416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3586.79	n/a	WORD	1793395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3590.93	n/a	WORD	1795465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3594.82	n/a	WORD	1797410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3598.978	n/a	WORD	1799489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3602.802	n/a	WORD	1801401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3608.5	n/a	REC_START	1804250	n/a	LTP175	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.906	n/a	REC_WORD	1804953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.044	n/a	REC_WORD	1805522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.934	n/a	REC_WORD	1806467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.632	n/a	REC_WORD	1807316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.56	n/a	REC_WORD	1815280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.256	n/a	REC_WORD	1816128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.95	n/a	REC_WORD	1827975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.766	n/a	REC_WORD	1839883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.096	n/a	WORD	1851048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3705.912	n/a	WORD	1852956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3710.044	n/a	WORD	1855022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3714.216	n/a	WORD	1857108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3718.316	n/a	WORD	1859158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3722.29	n/a	WORD	1861145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3726.346	n/a	WORD	1863173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3730.228	n/a	WORD	1865114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3734.22	n/a	WORD	1867110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3738.044	n/a	WORD	1869022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3741.992	n/a	WORD	1870996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3746.0	n/a	WORD	1873000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3750.064	n/a	WORD	1875032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3754.03	n/a	WORD	1877015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3757.854	n/a	WORD	1878927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3762.028	n/a	WORD	1881014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3767.786	n/a	REC_START	1883893	n/a	LTP175	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.548	n/a	REC_WORD	1884274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.866	n/a	REC_WORD	1884933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.798	n/a	REC_WORD	1885399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.81	n/a	REC_WORD	1888405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
