mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
895898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
897503	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898411	DISTRACTOR	n/a	LTP305	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
898415	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	4	5	8
900968	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	21	8	4	9
902875	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
904872	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	10	6	3	1
906322	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
908257	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	1	9	7
909931	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	23	9	6	8
912064	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	8	5	2	1
913547	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	16	5	7	4
915330	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	14	3	7	4
916986	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	22	5	9	8
918466	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	4	2	1	1
919984	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	14	1	6	7
921479	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923421	REC_START	n/a	LTP305	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
924257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
925566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
926495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
927495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
935650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
938131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GENERAL	630	n/a	n/a	0	0	0
940301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
942154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
943154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
943493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1013830	DISTRACTOR	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1013831	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013845	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	13	4	3	6
1016448	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	2	1	9
1017983	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	20	9	7	4
1019549	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	17	8	1	8
1021702	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
1023419	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	21	9	4	8
1025940	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1028356	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	13	3	1	9
1029774	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	22	8	5	9
1031527	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	22	5	8	9
1032978	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	7	1	4
1034745	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	1	6	5
1035882	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	16	3	7	6
1037300	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1041836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1044337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1046772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1049381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1051799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1054568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1057005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1059432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1062127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1064637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1067372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1069815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1072518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1074978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1077447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1079982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1082794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1085545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1088264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1091026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1093502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1096162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1098607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	FLEET	578	n/a	n/a	0	0	0
1100216	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101110	DISTRACTOR	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1101117	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	20	8	3	9
1103217	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	6	3	3
1105485	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	13	5	3	5
1107637	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
1109022	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	15	8	1	6
1110489	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	6	1	7
1112690	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	10	1	4	5
1114626	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	1	4	9
1116327	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	13	3	7	3
1118064	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	4	4	4
1119346	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	6	7	1
1121348	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	7	1	4
1123008	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126004	REC_START	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1132140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1147991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1149508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1151172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1152711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1154313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1159877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1161647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1216476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1219161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1221730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1224216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	BLENDER	136	n/a	n/a	0	0	0
1226816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1229254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1231823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1234456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1236942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1239694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1242429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1245098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1247784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1250502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1252954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1255440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	COUNTY	389	n/a	n/a	0	0	0
1258093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1260878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LIGHTNING	820	n/a	n/a	0	0	0
1263479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1266216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1268890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1271324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1274088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1276573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	CLOCK	325	n/a	n/a	0	0	0
1278181	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279076	DISTRACTOR	n/a	LTP305	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1279081	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1281626	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	15	4	8	3
1283296	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1284711	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	19	9	5	5
1286580	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	16	5	2	9
1287966	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	18	6	6	6
1289701	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	10	8	1	1
1291518	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	10	1	8	1
1292751	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	13	2	2	9
1294736	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	14	2	7	5
1296239	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	12	7	4	1
1298325	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1300008	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	12	6	4	2
1302111	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303980	REC_START	n/a	LTP305	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1304941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1307267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1394413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1397134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1399903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1402641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1405208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1407745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1410245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1412698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1415283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1417903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1420387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1422907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1425675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1428495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1430948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	CEILING	265	n/a	n/a	0	0	0
1433616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1436368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1438837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1441422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1443958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1446626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1449378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1452115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1454850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1456468	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457341	DISTRACTOR	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1457352	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	5	2	2	1
1460171	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1461888	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	16	5	5	6
1463705	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1465025	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	22	9	6	7
1466843	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	5	7	7
1468810	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	15	5	1	9
1470063	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	18	5	5	8
1471561	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	21	6	9	6
1473231	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	12	2	5	5
1474464	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1476017	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	11	5	4	2
1478352	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1480126	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482339	REC_START	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1483602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1484962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1487762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1489089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1490335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1492510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1494068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1495880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1496880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1499793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1501649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1558868	REST_REWET	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2072144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BLADE	134	n/a	n/a	0	0	0
2074898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2077443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	DUST	508	n/a	n/a	0	0	0
2079930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
2082419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	CROSS	413	n/a	n/a	0	0	0
2084972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2087702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
2090276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
2092874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	INFANT	737	n/a	n/a	0	0	0
2095379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2097911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
2100367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2103003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2105817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2108486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
2111255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2114010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
2116646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
2119130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	AUTHOR	61	n/a	n/a	0	0	0
2121632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
2124135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BUTCHER	203	n/a	n/a	0	0	0
2126871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	FIDDLE	561	n/a	n/a	0	0	0
2129555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2132292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2133895	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2135022	DISTRACTOR	n/a	LTP305	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2135028	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	19	4	9	6
2137297	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	8	1	5	2
2139229	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	13	9	2	2
2140968	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	17	7	9	1
2143168	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	8	3	2	3
2145686	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	16	7	8	1
2148540	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	11	9	1	1
2149874	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	22	6	9	7
2151757	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	16	8	4	4
2153825	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	14	6	7	2
2157193	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2159699	REC_START	n/a	LTP305	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2163204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	DUST	508	n/a	n/a	0	0	0
2164782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2166734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2196147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
