mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717208	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
719282	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721177	REC_START	n/a	LTP319	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
723257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
724434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
728956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
730244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
730937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
732228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
733383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
734179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
735350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BOUQUET	157	n/a	n/a	0	0	0
747973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
748971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
758036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
758946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
881453	DISTRACTOR	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
881454	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881469	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	19	9	1	9
883320	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
886112	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	27	8	9	9
888809	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	19	5	5	9
891513	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	21	6	6	9
894514	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	16	2	5	9
896783	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	18	5	8	5
898400	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	13	3	4	6
900035	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	10	1	6	3
901539	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	16	7	4	5
905453	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
909011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
911579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
914298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
917034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
919838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
922639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
925192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
927878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
930329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
932931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
935667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
938402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
940955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
943691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
946326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
949044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
951697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
954266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
956718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ATOM	55	n/a	n/a	0	0	0
959436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
962188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
964907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
967425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
969030	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969982	DISTRACTOR	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
969994	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	15	5	2	8
972478	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	13	2	6	5
974931	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	15	5	7	3
976449	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	11	5	3	3
980236	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	11	8	2	1
981871	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
983222	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	14	6	3	5
984940	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
987076	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	8	5	2	1
988992	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	5	1	2	1
990327	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	12	3	4	5
992437	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994798	REC_START	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
996130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
997201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
998067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
999166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
1000088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
1000989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1001945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1002917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1003972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
1005630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1006673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1007794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1009670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1011870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1013258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1014079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1015079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1015679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1017341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
1018386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
1019404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1043163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
1058269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
1085235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1087682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1090235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1092721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1095373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1098025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1100794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1103313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1106054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1108684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1111153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1113743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1116395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1118943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1121600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1124399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1127118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1129920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1132421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1134977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1137443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1140062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1142600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1145082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1146687	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147813	DISTRACTOR	n/a	LTP319	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1147819	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	11	1	4	6
1149571	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	7	1	8
1151357	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1155559	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	14	1	7	6
1157961	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	21	9	8	4
1160863	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	18	6	9	3
1164750	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	4	9	4
1166801	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
1170687	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172642	REC_START	n/a	LTP319	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1175779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1177748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1178970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1179806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1180866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1182937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1184176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1185327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1186457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1187392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1188575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1189542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1190870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1192339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1193229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1194219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1195918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1198629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1214378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1222147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1263064	DISTRACTOR	n/a	LTP319	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1263064	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263078	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	7	3	9
1264564	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	13	3	1	9
1266365	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	18	1	8	9
1267900	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
1269252	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1270519	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	4	6	9
1272570	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	6	1	4	1
1273938	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	5
1276641	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1279992	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	6	8	5
1282811	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1284212	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	21	5	8	8
1286401	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1290609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1293153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1295848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1298358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1301135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1303755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1306365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1309043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1311811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1314387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1316833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1319452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	AUTHOR	61	n/a	n/a	0	0	0
1322054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1324773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1327532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1330267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1333063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1335554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1337985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	VALVE	1546	n/a	n/a	0	0	0
1340403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1343088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1345742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1348426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1350033	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350964	DISTRACTOR	n/a	LTP319	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1350979	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	11	3	2	6
1353935	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	12	2	7	3
1355370	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	20	6	5	9
1358156	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	14	9	1	4
1359591	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	6	2	2	2
1361575	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	16	2	5	9
1363509	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	14	5	4	5
1365158	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	8	2	3	3
1366779	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	11	3	3	4
1374033	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375868	REC_START	n/a	LTP319	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1377870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1379175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1380640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1381552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1382930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1383602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1384561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1385551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1386551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1387562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1388490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1397549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	AUTHOR	61	n/a	n/a	0	0	0
1398403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1466308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DUST	508	n/a	n/a	0	0	0
1469044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1471464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
1474086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1476885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	QUAIL	1147	n/a	n/a	0	0	0
1479487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1482005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1484625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1487065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FRAGRANCE	599	n/a	n/a	0	0	0
1489679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1492435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	MATCH	878	n/a	n/a	0	0	0
