onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2644.84	n/a	WORD	1322420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.996	n/a	WORD	1324498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655.07	n/a	REC_START	1327535	n/a	LTP273	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.348	n/a	REC_WORD	1328674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.304	n/a	REC_WORD	1329152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.432	n/a	REC_WORD	1329716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.956	n/a	REC_WORD	1340478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.458	n/a	REC_WORD	1355229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.724	n/a	REST_REWET	1365362	n/a	LTP273	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.322	n/a	WORD	1458661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921.204	n/a	WORD	1460602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925.144	n/a	WORD	1462572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929.262	n/a	WORD	1464631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933.182	n/a	WORD	1466591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937.208	n/a	WORD	1468604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.08	n/a	WORD	1470540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.172	n/a	WORD	1472586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.22	n/a	WORD	1474610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.286	n/a	WORD	1476643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957.318	n/a	WORD	1478659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.316	n/a	WORD	1480658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.49	n/a	WORD	1482745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.656	n/a	WORD	1484828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973.596	n/a	WORD	1486798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.762	n/a	WORD	1488881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.592	n/a	REC_START	1491796	n/a	LTP273	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.974	n/a	REC_WORD	1493487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.278	n/a	REC_WORD	1494139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.872	n/a	REC_WORD	1494936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.29	n/a	REC_WORD	1495645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.888	n/a	REC_WORD	1501944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.126	n/a	REC_WORD	1509563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.804	n/a	REC_WORD	1512402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.726	n/a	REC_WORD	1513363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.618	n/a	WORD	1532309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3068.46	n/a	WORD	1534230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3072.358	n/a	WORD	1536179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076.48	n/a	WORD	1538240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080.362	n/a	WORD	1540181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084.278	n/a	WORD	1542139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088.152	n/a	WORD	1544076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3092.174	n/a	WORD	1546087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096.082	n/a	WORD	1548041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100.054	n/a	WORD	1550027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104.012	n/a	WORD	1552006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.134	n/a	WORD	1554067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.234	n/a	WORD	1556117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116.432	n/a	WORD	1558216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3120.55	n/a	WORD	1560275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3124.524	n/a	WORD	1562262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130.346	n/a	REC_START	1565173	n/a	LTP273	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.216	n/a	REC_WORD	1566108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.26	n/a	REC_WORD	1566630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.316	n/a	REC_WORD	1567158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.458	n/a	REC_WORD	1567729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.384	n/a	REC_WORD	1572692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.55	n/a	REC_WORD	1580275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	14	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.186	n/a	WORD	1607593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.176	n/a	WORD	1609588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.15	n/a	WORD	1611575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.256	n/a	WORD	1613628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.238	n/a	WORD	1615619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.38	n/a	WORD	1617690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239.236	n/a	WORD	1619618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243.26	n/a	WORD	1621630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.292	n/a	WORD	1623646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.298	n/a	WORD	1625649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255.306	n/a	WORD	1627653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.338	n/a	WORD	1629669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3263.236	n/a	WORD	1631618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.092	n/a	WORD	1633546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.234	n/a	WORD	1635617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3275.1	n/a	WORD	1637550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.09	n/a	REC_START	1640545	n/a	LTP273	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.784	n/a	REC_WORD	1641392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.378	n/a	REC_WORD	1641689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.412	n/a	REC_WORD	1642206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.18	n/a	REC_WORD	1642590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.374	n/a	REC_WORD	1643187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.968	n/a	REC_WORD	1644484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.66	n/a	REC_WORD	1649330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.218	n/a	REC_WORD	1651609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.724	n/a	REC_WORD	1652362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.288	n/a	REC_WORD	1655144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.9	n/a	WORD	1683450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3370.864	n/a	WORD	1685432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3374.836	n/a	WORD	1687418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3378.678	n/a	WORD	1689339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3382.642	n/a	WORD	1691321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3386.798	n/a	WORD	1693399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3390.88	n/a	WORD	1695440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3394.972	n/a	WORD	1697486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3398.878	n/a	WORD	1699439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3402.836	n/a	WORD	1701418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3406.826	n/a	WORD	1703413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3410.674	n/a	WORD	1705337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.532	n/a	WORD	1707266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3418.714	n/a	WORD	1709357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3422.57	n/a	WORD	1711285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3426.544	n/a	WORD	1713272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432.166	n/a	REC_START	1716083	n/a	LTP273	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.834	n/a	REC_WORD	1716917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.488	n/a	REC_WORD	1717244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.342	n/a	REC_WORD	1717671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.37	n/a	REC_WORD	1718185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.786	n/a	REC_WORD	1718893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.656	n/a	REC_WORD	1724328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.736	n/a	REC_WORD	1733368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.774	n/a	REC_START	1767387	n/a	LTP273	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.752	n/a	FFR_REC_WORD	1769376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.304	n/a	FFR_REC_WORD	1770652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.108	n/a	FFR_REC_WORD	1771554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.286	n/a	FFR_REC_WORD	1773143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.288	n/a	FFR_REC_WORD	1774144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.038	n/a	FFR_REC_WORD	1776019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.494	n/a	FFR_REC_WORD	1777247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.89	n/a	FFR_REC_WORD	1777945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.104	n/a	FFR_REC_WORD	1778552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.32	n/a	FFR_REC_WORD	1783160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.386	n/a	FFR_REC_WORD	1784693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.084	n/a	FFR_REC_WORD	1785542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.334	n/a	FFR_REC_WORD	1787167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.346	n/a	FFR_REC_WORD	1792173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.442	n/a	FFR_REC_WORD	1799721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.774	n/a	FFR_REC_WORD	1801387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.808	n/a	FFR_REC_WORD	1802404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.828	n/a	FFR_REC_WORD	1803414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.382	n/a	FFR_REC_WORD	1804191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.002	n/a	FFR_REC_WORD	1806001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.096	n/a	FFR_REC_WORD	1807048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.324	n/a	FFR_REC_WORD	1811162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.542	n/a	FFR_REC_WORD	1813271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.188	n/a	FFR_REC_WORD	1814594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.008	n/a	FFR_REC_WORD	1817004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.062	n/a	FFR_REC_WORD	1819031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
