onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2075.654	n/a	REC_WORD	1037827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.866	n/a	REC_WORD_VV	1048933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.358	n/a	WORD	1068679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.356	n/a	WORD	1070678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.524	n/a	WORD	1072762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.656	n/a	WORD	1074828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.688	n/a	WORD	1076844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.604	n/a	WORD	1078802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161.502	n/a	WORD	1080751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165.716	n/a	WORD	1082858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.834	n/a	WORD	1084917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173.832	n/a	WORD	1086916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.03	n/a	WORD	1089015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181.944	n/a	WORD	1090972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186.144	n/a	WORD	1093072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190.328	n/a	WORD	1095164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194.46	n/a	WORD	1097230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198.29	n/a	WORD	1099145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.114	n/a	REC_START	1102057	n/a	LTP260	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.922	n/a	REC_WORD	1102461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.878	n/a	REC_WORD	1102939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.002	n/a	REC_WORD	1103501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.188	n/a	REC_WORD	1104094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.412	n/a	REC_WORD	1104706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.658	n/a	REC_WORD	1105329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.968	n/a	REC_WORD	1105984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.29	n/a	REC_WORD	1106645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.644	n/a	REC_WORD	1107322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.834	n/a	REC_WORD	1107917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.238	n/a	REC_WORD	1108619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.356	n/a	REC_WORD	1109178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.676	n/a	REC_WORD	1109838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.972	n/a	REC_WORD	1110486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.476	n/a	REC_WORD	1111238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.742	n/a	REC_WORD	1111871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.466	n/a	WORD	1154733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.566	n/a	WORD	1156783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317.764	n/a	WORD	1158882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321.596	n/a	WORD	1160798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325.746	n/a	WORD	1162873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329.944	n/a	WORD	1164972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333.91	n/a	WORD	1166955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337.89	n/a	WORD	1168945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342.058	n/a	WORD	1171029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346.022	n/a	WORD	1173011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.97	n/a	WORD	1174985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.17	n/a	WORD	1177085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358.102	n/a	WORD	1179051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.298	n/a	WORD	1181149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.232	n/a	WORD	1183116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.194	n/a	WORD	1185097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.122	n/a	REC_START	1188061	n/a	LTP260	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.802	n/a	REC_WORD	1188401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.782	n/a	REC_WORD	1188891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.836	n/a	REC_WORD	1189418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.706	n/a	REC_WORD	1189853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.894	n/a	REC_WORD	1190447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.07	n/a	REC_WORD	1191035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.244	n/a	REC_WORD	1191622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.506	n/a	REC_WORD	1192253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.67	n/a	REC_WORD	1192835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.86	n/a	REC_WORD	1193430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.876	n/a	REC_WORD	1193938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.046	n/a	REC_WORD	1195023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.982	n/a	REC_WORD	1195491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.774	n/a	REST_REWET	1225887	n/a	LTP260	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.332	n/a	WORD	1523166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.346	n/a	WORD	1525173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.394	n/a	WORD	1527197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.478	n/a	WORD	1529239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.444	n/a	WORD	1531222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.358	n/a	WORD	1533179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.574	n/a	WORD	1535287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.724	n/a	WORD	1537362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.572	n/a	WORD	1539286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.538	n/a	WORD	1541269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.586	n/a	WORD	1543293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.618	n/a	WORD	1545309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.802	n/a	WORD	1547401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.682	n/a	WORD	1549341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.632	n/a	WORD	1551316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.528	n/a	WORD	1553264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.368	n/a	REC_START	1556184	n/a	LTP260	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.932	n/a	REC_WORD	1556966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.518	n/a	REC_WORD	1557759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.96	n/a	REC_WORD	1558480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.172	n/a	REC_WORD	1559086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.148	n/a	REC_WORD	1560574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.322	n/a	REC_WORD	1561161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.676	n/a	REC_WORD	1561838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.63	n/a	REC_WORD	1562815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.594	n/a	REC_WORD	1563797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.32	n/a	REC_WORD	1564660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.62	n/a	REC_WORD	1566310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.918	n/a	REC_WORD	1567459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.112	n/a	REC_WORD	1568056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.362	n/a	REC_WORD	1568681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.136	n/a	REC_WORD	1569568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.55	n/a	REC_WORD	1570275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.42	n/a	WORD	1600210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204.4	n/a	WORD	1602200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.382	n/a	WORD	1604191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212.602	n/a	WORD	1606301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.432	n/a	WORD	1608216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220.326	n/a	WORD	1610163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224.396	n/a	WORD	1612198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3228.594	n/a	WORD	1614297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232.812	n/a	WORD	1616406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.91	n/a	WORD	1618455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240.758	n/a	WORD	1620379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244.774	n/a	WORD	1622387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248.99	n/a	WORD	1624495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252.938	n/a	WORD	1626469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.138	n/a	WORD	1628569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.204	n/a	WORD	1630602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.944	n/a	REC_START	1633472	n/a	LTP260	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.986	n/a	REC_WORD	1633993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.244	n/a	REC_WORD	1634622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.482	n/a	REC_WORD	1635241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.48	n/a	REC_WORD	1635740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.63	n/a	REC_WORD	1636315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.648	n/a	REC_WORD	1636824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.75	n/a	REC_WORD	1637375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.822	n/a	REC_WORD	1637911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.022	n/a	REC_WORD	1638511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.03	n/a	REC_WORD	1639015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.14	n/a	REC_WORD	1639570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.3	n/a	REC_WORD	1640150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.234	n/a	REC_WORD	1640617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.332	n/a	REC_WORD	1643666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.262	n/a	REC_WORD	1644131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.438	n/a	REC_WORD	1644719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.826	n/a	WORD	1687913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.974	n/a	WORD	1689987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383.806	n/a	WORD	1691903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387.854	n/a	WORD	1693927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391.82	n/a	WORD	1695910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
