onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2629.76	n/a	REC_WORD	1314880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.152	n/a	REC_WORD	1316076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.506	n/a	REC_WORD	1329753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.002	n/a	REC_WORD_VV	1332501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.86	n/a	REC_WORD	1340930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.096	n/a	REC_WORD	1346048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.528	n/a	WORD	1361264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.622	n/a	WORD	1363311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.832	n/a	WORD	1365416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.676	n/a	WORD	1367338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.736	n/a	WORD	1369368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.714	n/a	WORD	1371357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.84	n/a	WORD	1373420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.834	n/a	WORD	1375417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.962	n/a	WORD	1377481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.172	n/a	WORD	1379586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.134	n/a	WORD	1381567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.11	n/a	WORD	1383555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.172	n/a	WORD	1385586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.348	n/a	WORD	1387674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.408	n/a	WORD	1389704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.436	n/a	WORD	1391718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.31	n/a	REC_START	1394655	n/a	LTP212	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.078	n/a	REC_WORD	1395039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.042	n/a	REC_WORD	1395521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.504	n/a	REC_WORD	1396252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.126	n/a	REC_WORD	1397063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.642	n/a	REC_WORD	1403821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.336	n/a	REC_WORD	1404668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.55	n/a	REC_WORD	1416775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.1	n/a	REC_WORD	1419050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.916	n/a	REST_REWET	1432458	n/a	LTP212	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.22	n/a	WORD	1600110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.43	n/a	WORD	1602215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.49	n/a	WORD	1604245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.318	n/a	WORD	1606159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.396	n/a	WORD	1608198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.322	n/a	WORD	1610161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3224.316	n/a	WORD	1612158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228.478	n/a	WORD	1614239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3232.59	n/a	WORD	1616295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236.432	n/a	WORD	1618216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.544	n/a	WORD	1620272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3244.654	n/a	WORD	1622327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3248.782	n/a	WORD	1624391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3252.626	n/a	WORD	1626313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3256.536	n/a	WORD	1628268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3260.598	n/a	WORD	1630299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.488	n/a	REC_START	1633244	n/a	LTP212	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.104	n/a	REC_WORD	1634052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.466	n/a	REC_WORD	1634733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.432	n/a	REC_WORD	1635716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.428	n/a	REC_WORD	1636714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.462	n/a	REC_WORD	1637731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.518	n/a	REC_WORD	1648759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.056	n/a	REC_WORD	1661528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.664	n/a	WORD	1681332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.724	n/a	WORD	1683362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.868	n/a	WORD	1685434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3374.978	n/a	WORD	1687489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.006	n/a	WORD	1689503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.15	n/a	WORD	1691575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.308	n/a	WORD	1693654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.27	n/a	WORD	1695635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.114	n/a	WORD	1697557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.158	n/a	WORD	1699579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.186	n/a	WORD	1701593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.03	n/a	WORD	1703515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410.908	n/a	WORD	1705454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414.902	n/a	WORD	1707451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418.78	n/a	WORD	1709390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.642	n/a	WORD	1711321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.382	n/a	REC_START	1714191	n/a	LTP212	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.55	n/a	REC_WORD	1714775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.802	n/a	REC_WORD	1715401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.994	n/a	REC_WORD	1715997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.46	n/a	REC_WORD	1716730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.042	n/a	REC_WORD	1717521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.754	n/a	REC_WORD	1718377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.34	n/a	REC_WORD	1719170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.302	n/a	REC_WORD	1726151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.404	n/a	REC_WORD	1739702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.572	n/a	WORD	1757286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.666	n/a	WORD	1759333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3522.876	n/a	WORD	1761438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3526.804	n/a	WORD	1763402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3530.78	n/a	WORD	1765390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3534.708	n/a	WORD	1767354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3538.768	n/a	WORD	1769384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3542.696	n/a	WORD	1771348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3546.524	n/a	WORD	1773262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3550.618	n/a	WORD	1775309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3554.612	n/a	WORD	1777306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3558.806	n/a	WORD	1779403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3562.7	n/a	WORD	1781350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3566.778	n/a	WORD	1783389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3570.856	n/a	WORD	1785428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3574.9	n/a	WORD	1787450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3580.94	n/a	REC_START	1790470	n/a	LTP212	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.49	n/a	REC_WORD	1790745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.916	n/a	REC_WORD	1791458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.148	n/a	REC_WORD	1792074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.018	n/a	REC_WORD	1793009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.672	n/a	REC_WORD	1809836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.064	n/a	WORD	1844032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3692.108	n/a	WORD	1846054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3696.252	n/a	WORD	1848126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3700.33	n/a	WORD	1850165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3704.406	n/a	WORD	1852203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3708.634	n/a	WORD	1854317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3712.462	n/a	WORD	1856231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3716.524	n/a	WORD	1858262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3720.734	n/a	WORD	1860367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3724.644	n/a	WORD	1862322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3728.488	n/a	WORD	1864244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3732.348	n/a	WORD	1866174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3736.326	n/a	WORD	1868163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3740.336	n/a	WORD	1870168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3744.498	n/a	WORD	1872249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3748.324	n/a	WORD	1874162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3754.15	n/a	REC_START	1877075	n/a	LTP212	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.518	n/a	REC_WORD	1877759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.056	n/a	REC_WORD	1878528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.934	n/a	REC_WORD	1879467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.012	n/a	REC_WORD	1881006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.942	n/a	REC_WORD	1881971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.068	n/a	REC_WORD	1883034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.618	n/a	REC_WORD	1898809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.154	n/a	REC_START	1966577	n/a	LTP212	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.42	n/a	FFR_REC_WORD	1967210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.322	n/a	FFR_REC_WORD	1968161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.208	n/a	FFR_REC_WORD	1969104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.872	n/a	FFR_REC_WORD	1969936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.814	n/a	FFR_REC_WORD	1970907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
