mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1492778	REC_START	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1493289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1493911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1494958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CAT	257	n/a	n/a	0	0	0
1502441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1505279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1506655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1569327	REST_REWET	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1728140	DISTRACTOR	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1728140	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728156	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	12	3	1	8
1730256	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	21	9	9	3
1732591	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	9	6	2	1
1733906	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	13	2	7	4
1737306	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	18	8	6	4
1738441	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	15	8	2	5
1740341	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	13	3	2	8
1741607	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	15	9	3	3
1742774	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	19	5	6	8
1744856	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	14	6	5	3
1746657	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	14	1	7	6
1748273	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	12	3	7	2
1749457	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
1752140	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1753139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1755823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1758524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
1761056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
1763822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1766457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
1768956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
1771623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
1774122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1776839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	RIFLE	1192	n/a	n/a	0	0	0
1779357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1782072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
1784573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	HANDBAG	684	n/a	n/a	0	0	0
1787205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
1789723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	LETTUCE	814	n/a	n/a	0	0	0
1792423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
1795122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1797723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	JELLO	754	n/a	n/a	0	0	0
1800373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
1803089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	VELVET	1555	n/a	n/a	0	0	0
1805723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ONION	977	n/a	n/a	0	0	0
1808390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1811122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
1813773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1815390	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1816440	DISTRACTOR	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1816456	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	11	8	2	1
1818855	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	17	6	6	5
1820756	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	13	3	1	9
1822138	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
1823222	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	9	3	7
1824456	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	14	3	9	2
1826272	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	23	7	8	8
1828222	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	13	5	7	1
1829389	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	5	1	1	3
1830439	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	18	9	3	4
1831689	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	17	4	5	8
1833105	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	14	4	1	9
1834756	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	22	9	8	5
1837138	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	9	1	9
1838340	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1841322	REC_START	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1842218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1843123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1843989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1844728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1845453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1866686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
1910855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
1913437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
1931788	DISTRACTOR	n/a	LTP386	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1931788	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931804	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	14	8	2	4
1933521	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	17	7	9	1
1934920	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	15	9	3	3
1936404	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	17	5	9	3
1937771	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	23	9	9	5
1939771	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	11	5	5	1
1940737	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	13	3	6	4
1942970	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	20	7	5	8
1945053	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	16	7	2	7
1948504	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	18	6	4	8
1949621	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	21	8	8	5
1951504	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	15	6	8	1
1952886	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	5	6	7	8
1955788	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
1959269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
1962036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	DENTIST	447	n/a	n/a	0	0	0
1964537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
1967319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	UNCLE	1536	n/a	n/a	0	0	0
1970036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
1972836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
1975269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	ELBOW	520	n/a	n/a	0	0	0
1977869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
1980537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
1983169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
1985803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
1988603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
1991302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
1993770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	WARDROBE	1587	n/a	n/a	0	0	0
1996487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GLASS	639	n/a	n/a	0	0	0
1998986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2001620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2004169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	STUDENT	1395	n/a	n/a	0	0	0
2006636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	MEDAL	885	n/a	n/a	0	0	0
2009152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2011736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LILY	821	n/a	n/a	0	0	0
2014486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	BRACES	164	n/a	n/a	0	0	0
2017035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GYMNAST	675	n/a	n/a	0	0	0
2018636	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2019830	DISTRACTOR	n/a	LTP386	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2019835	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	18	7	6	5
2021803	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	15	6	7	2
2023653	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	7	5	1	1
2024968	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	14	1	7	6
2026703	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	22	6	7	8
2030285	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	2	9	3	9
2033403	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	13	9	1	3
2034769	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	13	3	1	9
2036202	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	14	7	5	2
2037902	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	18	8	9	1
2040018	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	18	9	4	5
2041579	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2044536	REC_START	n/a	LTP386	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2045701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	STUDENT	1395	n/a	n/a	0	0	0
2049556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2053876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	DENTIST	447	n/a	n/a	0	0	0
2054730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
2056111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	BRACES	164	n/a	n/a	0	0	0
2057601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LILY	821	n/a	n/a	0	0	0
2069840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
2134983	DISTRACTOR	n/a	LTP386	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2134983	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2135000	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	22	8	7	7
2137484	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	21	6	8	7
2139601	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	21	9	7	5
2142618	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	19	9	6	4
2143967	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	13	4	5	4
2146501	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	14	1	6	7
2148601	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	20	9	5	6
2150334	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	11	5	3	3
2151584	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	12	2	8	2
2153066	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	15	8	2	5
2154300	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	12	2	1	9
2155617	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	20	6	6	8
2156933	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	13	1	9	3
2157917	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2160033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	SALAD	1224	n/a	n/a	0	0	0
2162784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2165417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	KETCHUP	771	n/a	n/a	0	0	0
2167933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	SHELF	1280	n/a	n/a	0	0	0
2170367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	PASSAGE	1019	n/a	n/a	0	0	0
2173183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	SWIMMER	1420	n/a	n/a	0	0	0
2175650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	DRINK	498	n/a	n/a	0	0	0
2178334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2180949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	POSSUM	1112	n/a	n/a	0	0	0
2183434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	BUCKET	184	n/a	n/a	0	0	0
2186166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	TILE	1468	n/a	n/a	0	0	0
2188899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	SHOVEL	1295	n/a	n/a	0	0	0
2191667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	STREAM	1392	n/a	n/a	0	0	0
2194450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2196949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	BATHTUB	100	n/a	n/a	0	0	0
2199583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	TRIBE	1505	n/a	n/a	0	0	0
2202032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	MUSTARD	935	n/a	n/a	0	0	0
2204767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	MOTEL	919	n/a	n/a	0	0	0
2207316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	COBRA	336	n/a	n/a	0	0	0
2209966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	MONSTER	912	n/a	n/a	0	0	0
2212466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2215149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	BULLET	194	n/a	n/a	0	0	0
2217882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2220483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	VAGRANT	1544	n/a	n/a	0	0	0
2222099	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2223148	DISTRACTOR	n/a	LTP386	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2223165	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	17	8	4	5
2225783	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	21	6	8	7
2228599	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	14	2	7	5
2230099	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	19	9	7	3
2231232	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	17	5	4	8
2233315	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	21	8	4	9
2234898	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	15	1	5	9
2236349	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	14	9	4	1
2237516	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	10	2	5	3
2239232	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	11	4	2	5
2240483	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	23	9	4	9
2245896	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2247949	REC_START	n/a	LTP386	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2248735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2249892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	BULLET	194	n/a	n/a	0	0	0
2254255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	TRIBE	1505	n/a	n/a	0	0	0
2257337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	11	MARKET	871	n/a	n/a	0	0	0
2338398	DISTRACTOR	n/a	LTP386	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2338398	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2338414	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	11	8	1	2
2340047	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	25	8	8	9
2342897	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	12	2	5	5
2343947	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	13	1	5	7
2345331	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	5	2	2	1
2346348	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	11	5	2	4
2348731	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	13	5	5	3
2349847	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	18	6	6	6
2351481	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	20	9	3	8
2353398	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	15	1	6	8
2354714	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	18	4	9	5
2356364	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	23	8	5	9
2358846	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	18	4	8	6
2360263	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	15	6	8	1
2362187	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	HEADBAND	696	n/a	n/a	0	0	0
2366313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FOREHEAD	592	n/a	n/a	0	0	0
2369013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	SCALPEL	1243	n/a	n/a	0	0	0
2371797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	BOUQUET	157	n/a	n/a	0	0	0
2374497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	BANKER	84	n/a	n/a	0	0	0
2376946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2379464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	SWITCH	1422	n/a	n/a	0	0	0
2382263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2385046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	PALACE	1006	n/a	n/a	0	0	0
2387764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	QUEEN	1149	n/a	n/a	0	0	0
2390497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	YARN	1631	n/a	n/a	0	0	0
2393296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	VIKING	1565	n/a	n/a	0	0	0
2395730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2398262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	CEILING	265	n/a	n/a	0	0	0
2400829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2403580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	BLOCKADE	137	n/a	n/a	0	0	0
2406112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	COUNTY	389	n/a	n/a	0	0	0
2408663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	JURY	766	n/a	n/a	0	0	0
2411096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2413547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	THIEF	1456	n/a	n/a	0	0	0
2416279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2418896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FLEET	578	n/a	n/a	0	0	0
2421680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
2424262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	COUNTRY	388	n/a	n/a	0	0	0
