mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2415315	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418320	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419410	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2421166	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2425428	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2427376	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2430024	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2432395	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2434029	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436109	REC_START	n/a	LTP107	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	n/a	JUDGMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511695	REST_REWET	n/a	LTP107	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087102	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091205	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095233	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099212	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103067	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107253	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111165	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115268	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119314	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123401	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127454	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131583	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135578	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139740	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143928	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147782	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150787	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151769	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3153274	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3155438	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3156629	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3158477	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3160841	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3163788	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3166787	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168690	REC_START	n/a	LTP107	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247882	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251927	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255964	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259985	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263822	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267842	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272012	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276181	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280335	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284172	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288342	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292504	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296566	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300603	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304673	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308770	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311775	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312898	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3315811	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3317667	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3319380	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321563	REC_START	n/a	LTP107	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411775	REC_START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	JUVENILE	767	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	JUDGMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
