onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906.998046875	n/a	WORD	464383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910.87890625	n/a	WORD	466370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
914.828125	n/a	WORD	468392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918.84375	n/a	WORD	470448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922.990234375	n/a	WORD	472571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926.888671875	n/a	WORD	474567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.587890625	n/a	REC_START	477485	n/a	LTP334	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.0859375	n/a	REC_WORD	477740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.85546875	n/a	REC_WORD	478134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.615234375	n/a	REC_WORD	478523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.53515625	n/a	REC_WORD	478994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.146484375	n/a	REC_WORD	479307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.134765625	n/a	REC_WORD	485445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.84375	n/a	REC_WORD	485808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.66015625	n/a	REC_WORD	486226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.681640625	n/a	REC_WORD	487773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.126953125	n/a	REC_WORD_VV	489537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.01171875	n/a	REC_WORD	492550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.755859375	n/a	REC_WORD	492931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.697265625	n/a	WORD	518501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016.712890625	n/a	WORD	520557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020.79296875	n/a	WORD	522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.82421875	n/a	WORD	524710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028.7734375	n/a	WORD	526732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032.8046875	n/a	WORD	528796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.984375	n/a	WORD	530936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.0	n/a	WORD	532992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.896484375	n/a	WORD	534987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049.060546875	n/a	WORD	537119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.91015625	n/a	WORD	539090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.125	n/a	WORD	541248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061.189453125	n/a	WORD	543329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.0703125	n/a	WORD	545316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.017578125	n/a	WORD	547337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.966796875	n/a	WORD	549359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.98046875	n/a	REC_START	552438	n/a	LTP334	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.013671875	n/a	REC_WORD	552967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.8203125	n/a	REC_WORD	553380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.609375	n/a	REC_WORD	553784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.46875	n/a	REC_WORD	554224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.642578125	n/a	REC_WORD	554825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.87890625	n/a	REC_WORD	555458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.439453125	n/a	REC_WORD	557281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.642578125	n/a	REC_WORD	557897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.4296875	n/a	REC_WORD	558300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.83203125	n/a	REC_WORD	559530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.298828125	n/a	REC_WORD	561305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.646484375	n/a	REC_WORD	561995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.919921875	n/a	REC_WORD	562647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.47265625	n/a	REC_WORD	563442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.3046875	n/a	REC_WORD	564892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	6	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.2890625	n/a	WORD	596116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.486328125	n/a	WORD	598265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.369140625	n/a	WORD	600253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.44921875	n/a	WORD	602342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.564453125	n/a	WORD	604449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.595703125	n/a	WORD	606513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.677734375	n/a	WORD	608603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192.591796875	n/a	WORD	610607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.5078125	n/a	WORD	612612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.521484375	n/a	WORD	614667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.5859375	n/a	WORD	616748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.484375	n/a	WORD	618744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.416015625	n/a	WORD	620757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.546875	n/a	WORD	622872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.712890625	n/a	WORD	625005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.826171875	n/a	WORD	627111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.58984375	n/a	REC_START	630062	n/a	LTP334	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.041015625	n/a	REC_WORD	630293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.97265625	n/a	REC_WORD	630770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.90625	n/a	REC_WORD	631248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.8828125	n/a	REC_WORD	631748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.353515625	n/a	REC_WORD	633013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.9765625	n/a	REC_WORD	633332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.125	n/a	REC_WORD	633920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.9453125	n/a	REC_WORD	634340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.5625	n/a	REC_WORD	635680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.33984375	n/a	REC_WORD	636078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.845703125	n/a	REC_WORD	638897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.474609375	n/a	REC_WORD	650483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.4375	n/a	REC_WORD	650976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.603515625	n/a	REC_WORD	655669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	7	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.916015625	n/a	WORD	672213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.896484375	n/a	WORD	674251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.09375	n/a	WORD	676400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.943359375	n/a	WORD	678371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.140625	n/a	WORD	680520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.15625	n/a	WORD	682576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.23828125	n/a	WORD	684666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.068359375	n/a	WORD	686627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.015625	n/a	WORD	688648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.197265625	n/a	WORD	690789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.044921875	n/a	WORD	692759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.2265625	n/a	WORD	694900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.158203125	n/a	WORD	696913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.22265625	n/a	WORD	698994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.220703125	n/a	WORD	701041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.419921875	n/a	WORD	703191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.318359375	n/a	REC_START	706211	n/a	LTP334	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.75	n/a	REC_WORD	706432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.6953125	n/a	REC_WORD	706916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.30859375	n/a	REC_WORD	707230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.6015625	n/a	REC_WORD	707892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.568359375	n/a	REC_WORD	708387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.736328125	n/a	REC_WORD	708985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.9140625	n/a	REC_WORD	709588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.908203125	n/a	REC_WORD	710097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.853515625	n/a	REC_WORD	716213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.341796875	n/a	REC_WORD	719023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.89453125	n/a	REST_REWET	744906	n/a	LTP334	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.904296875	n/a	WORD	839631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.068359375	n/a	WORD	841763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.91796875	n/a	WORD	843734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.115234375	n/a	WORD	845883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.1953125	n/a	WORD	847972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.27734375	n/a	WORD	850062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.109375	n/a	WORD	852024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.2421875	n/a	WORD	854140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.45703125	n/a	WORD	856298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.4375	n/a	WORD	858336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680.53515625	n/a	WORD	860434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.68359375	n/a	WORD	862558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.513671875	n/a	WORD	864519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.580078125	n/a	WORD	866601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.4765625	n/a	WORD	868596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.4921875	n/a	WORD	870652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.44140625	n/a	REC_START	873698	n/a	LTP334	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.013671875	n/a	REC_WORD	873991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.875	n/a	REC_WORD	874432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.767578125	n/a	REC_WORD	874889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.859375	n/a	REC_WORD	875448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.107421875	n/a	REC_WORD	876087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.08203125	n/a	REC_WORD	876586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.353515625	n/a	REC_WORD	877749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.3515625	n/a	REC_WORD	878260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	9	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
