onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1270.152	n/a	PROB	635076	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1272.05	n/a	PROB	636025	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1274.164	n/a	PROB	637082	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	4	n/a	n/a	n/a	n/a	n/a
1276.494	n/a	STOP	638247	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.96	n/a	REC_START	639480	n/a	LTP112	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.552	n/a	REC_WORD	641276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	1	GUEST	669	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.946	n/a	REC_WORD	641473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.43	n/a	REC_WORD	644715	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.7	n/a	REC_WORD	654850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.31	n/a	REC_WORD	661655	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.936	n/a	REC_WORD	662468	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	1	HERB	704	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.166	n/a	REC_WORD	663583	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	5	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.082	n/a	START	680541	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.588	n/a	PROB	681294	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1364.212	n/a	PROB	682106	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1366.15	n/a	PROB	683075	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1368.024	n/a	PROB	684012	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1369.138	n/a	PROB	684569	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1370.372	n/a	PROB	685186	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1371.678	n/a	PROB	685839	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1373.908	n/a	PROB	686954	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1376.744	n/a	STOP	688372	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.228	n/a	WORD	689114	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.234	n/a	START	690617	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.082	n/a	PROB	691041	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1384.454	n/a	PROB	692227	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1385.944	n/a	PROB	692972	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1388.184	n/a	PROB	694092	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1391.512	n/a	PROB	695756	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1393.012	n/a	PROB	696506	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1394.186	n/a	PROB	697093	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1396.258	n/a	STOP	698129	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.222	n/a	WORD	699111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.228	n/a	START	700614	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.086	n/a	PROB	701043	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1403.226	n/a	PROB	701613	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1404.99	n/a	PROB	702495	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1406.306	n/a	PROB	703153	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1408.152	n/a	PROB	704076	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1411.292	n/a	PROB	705646	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1413.388	n/a	PROB	706694	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	9	n/a	n/a	n/a	n/a	n/a
1414.678	n/a	PROB	707339	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1416.6	n/a	STOP	708300	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.416	n/a	WORD	709208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.422	n/a	START	710711	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.346	n/a	PROB	711173	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1423.844	n/a	PROB	711922	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1426.14	n/a	PROB	713070	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1428.38	n/a	PROB	714190	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1430.844	n/a	PROB	715422	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1432.334	n/a	PROB	716167	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1433.964	n/a	PROB	716982	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1435.114	n/a	PROB	717557	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1436.904	n/a	STOP	718452	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.418	n/a	WORD	719209	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.424	n/a	START	720712	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.414	n/a	PROB	721207	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1444.178	n/a	PROB	722089	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1446.808	n/a	PROB	723404	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1448.048	n/a	PROB	724024	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1449.88	n/a	PROB	724940	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1452.186	n/a	PROB	726093	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1454.334	n/a	PROB	727167	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1457.424	n/a	STOP	728712	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.436	n/a	WORD	729218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.442	n/a	START	730721	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.3	n/a	PROB	731150	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1465.504	n/a	PROB	732752	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1468.708	n/a	PROB	734354	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1471.006	n/a	PROB	735503	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1473.712	n/a	PROB	736856	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1477.442	n/a	STOP	738721	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.298	n/a	WORD	739149	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.304	n/a	START	740652	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.302	n/a	PROB	741151	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1484.058	n/a	PROB	742029	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1487.046	n/a	PROB	743523	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1488.76	n/a	PROB	744380	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1490.2	n/a	PROB	745100	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1491.832	n/a	PROB	745916	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1493.614	n/a	PROB	746807	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1497.304	n/a	STOP	748652	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.45	n/a	WORD	749225	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.454	n/a	START	750727	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.452	n/a	PROB	751226	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1503.818	n/a	PROB	751909	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1505.966	n/a	PROB	752983	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1508.13	n/a	PROB	754065	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1509.744	n/a	PROB	754872	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1511.726	n/a	PROB	755863	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1512.89	n/a	PROB	756445	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1514.374	n/a	PROB	757187	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1516.098	n/a	STOP	758049	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.5	n/a	WORD	759250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.506	n/a	START	760753	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.662	n/a	PROB	761331	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	6	4	7	n/a	n/a	n/a	n/a	n/a
1523.886	n/a	PROB	761943	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1525.768	n/a	PROB	762884	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1527.956	n/a	PROB	763978	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1530.462	n/a	PROB	765231	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1532.302	n/a	PROB	766151	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1533.8	n/a	PROB	766900	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
1537.506	n/a	STOP	768753	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.678	n/a	WORD	769339	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.682	n/a	START	770841	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.698	n/a	PROB	771349	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1544.146	n/a	PROB	772073	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1546.22	n/a	PROB	773110	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1548.884	n/a	PROB	774442	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1550.564	n/a	PROB	775282	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1552.196	n/a	PROB	776098	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1554.194	n/a	PROB	777097	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1555.5	n/a	PROB	777750	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1556.682	n/a	STOP	778341	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.78	n/a	WORD	779390	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.786	n/a	START	780893	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.834	n/a	PROB	781417	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1564.174	n/a	PROB	782087	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1566.97	n/a	PROB	783485	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1568.594	n/a	PROB	784297	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1570.874	n/a	PROB	785437	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1573.18	n/a	PROB	786590	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1574.338	n/a	PROB	787169	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1577.69	n/a	STOP	788845	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.924	n/a	WORD	789462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.928	n/a	START	790964	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.994	n/a	PROB	791497	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1584.226	n/a	PROB	792113	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1588.222	n/a	PROB	794111	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1591.418	n/a	PROB	795709	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1593.99	n/a	PROB	796995	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1595.73	n/a	PROB	797865	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1596.994	n/a	STOP	798497	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.858	n/a	WORD	799429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.864	n/a	START	800932	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.92	n/a	PROB	801460	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1605.278	n/a	PROB	802639	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1607.458	n/a	PROB	803729	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1609.156	n/a	PROB	804578	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1611.502	n/a	PROB	805751	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1613.824	n/a	PROB	806912	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1615.274	n/a	PROB	807637	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1616.34	n/a	STOP	808170	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.794	n/a	WORD	809397	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	6	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.8	n/a	START	810900	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.708	n/a	PROB	811354	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1624.214	n/a	PROB	812107	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1626.91	n/a	PROB	813455	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1629.034	n/a	PROB	814517	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1630.382	n/a	PROB	815191	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
