mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2233901	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2235233	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2236880	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2238811	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2240242	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2241989	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2243354	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2244718	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2246300	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2247563	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253156	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254055	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2255802	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	8	9	9	n/a	n/a	n/a	n/a	n/a
2258431	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2260544	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2261826	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2263258	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2264655	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2266286	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	8	1	n/a	n/a	n/a	n/a	n/a
2268044	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273326	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274408	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2276022	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2278518	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2281663	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2283444	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2285291	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2287122	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	6	n/a	n/a	n/a	n/a	n/a
2288932	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293545	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294677	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2296691	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2298438	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2299770	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2301417	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2302815	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2304646	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2306093	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2309545	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311486	REC_START	n/a	LTP197	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387073	REST_REWET	n/a	LTP197	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	DIAPER	459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786842	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787807	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2789520	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2791584	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2793397	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796594	REC_START	n/a	LTP197	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	DIAPER	459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873679	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875194	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2877124	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2881679	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885594	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886643	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2888490	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2890088	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2892068	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2893341	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897760	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898875	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2900356	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2901804	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2903501	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2905580	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CREAM	402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909792	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910790	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2912421	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2914052	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2915933	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2917301	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922007	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923205	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2924552	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2926367	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2928381	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	8	n/a	n/a	n/a	n/a	n/a
2929885	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934173	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935187	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	9	7	9	n/a	n/a	n/a	n/a	n/a
2939248	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2940645	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946038	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947219	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2948933	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2950331	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2952295	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2953604	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958237	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959351	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2961681	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2963245	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2965341	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970285	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971367	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2973680	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2976376	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2977997	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982400	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983432	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2987176	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2988508	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	5	n/a	n/a	n/a	n/a	n/a
2989997	STOP	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994233	START	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995381	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
2997478	PROB	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
