mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
656020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
658805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
661606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
664243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
666913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
669364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
672055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
673668	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674706	DISTRACTOR	n/a	LTP307	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
674719	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	12	3	8	1
676036	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	17	5	4	8
677340	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	21	7	8	6
678755	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	14	2	9	3
680673	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	15	4	5	6
681975	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	14	2	3	9
683276	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	10	3	2	5
684728	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	22	8	5	9
687162	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	5	7	7
688713	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	18	8	4	6
690632	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	13	5	3	5
691934	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	2	9	8
693417	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	9	5	2	2
694705	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	7	7	5
696121	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	15	9	1	5
697540	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699459	REC_START	n/a	LTP307	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
701263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
702062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
703119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
704183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
705180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
706076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
707022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
707816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
708890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
709805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
710648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
713401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
714517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
717215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
722791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
789883	DISTRACTOR	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
789883	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789897	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	9	5	6
791366	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	12	4	1	7
792650	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	15	9	4	2
794434	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	7	4	9
795817	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	21	7	6	8
797335	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	19	9	1	9
798571	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	13	3	1	9
800122	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
801656	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
803373	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	17	8	4	5
804792	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	22	8	7	8
806427	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	23	5	9	9
808379	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	5	9	6
809680	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	21	4	9	8
812681	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
817737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
820439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
823059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
825742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
828353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
831015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
833750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
836310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
839088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
841539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RAZOR	1171	n/a	n/a	0	0	0
844349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
846911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
849404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
852066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
854676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
857153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
859921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
862489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
865009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
867694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
870362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
872876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
875627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
877236	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878052	DISTRACTOR	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
878063	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	15	2	8	5
879955	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
882787	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
884207	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	3	3	1
885389	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
887877	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	17	7	8	2
889261	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	2	4	1
890527	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	16	8	7	1
891627	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	11	1	4	6
892612	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	2	1	4
894281	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	19	7	5	7
896117	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	18	9	3	6
897366	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	16	1	7	8
898434	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	11	3	1	7
899518	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	10	7	1	2
900668	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902988	REC_START	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
905228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
905981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
906867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
907632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
908561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
909438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
911093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
914451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
915453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
916205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
917140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
918044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
918895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
920911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
921825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
923131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
993460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
996250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
998933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1001517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1004089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1006588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1009078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	LILY	821	n/a	n/a	0	0	0
1011893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1014661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1017131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1019732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BACON	67	n/a	n/a	0	0	0
1022285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1024774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1027404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CLOUD	328	n/a	n/a	0	0	0
1029861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1032542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	GREASE	660	n/a	n/a	0	0	0
1034995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1037530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1039966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1042522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1045286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1047889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	LIZARD	834	n/a	n/a	0	0	0
1050606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1053282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1054895	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055788	DISTRACTOR	n/a	LTP307	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1055794	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
1057295	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	11	1	5	5
1058344	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	13	7	2	4
1059697	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1060764	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	1	7	8
1061832	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	10	3	3	4
1063117	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1065068	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	21	7	5	7
1066652	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	17	1	7	9
1067986	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1069521	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	18	4	7	7
1074292	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	3	4	9
1075693	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	11	2	6	3
1077195	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	3	7	6
1078467	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080830	REC_START	n/a	LTP307	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1081410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1084021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1085021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1097904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1171287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1173905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1176589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1179142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CAMEL	223	n/a	n/a	0	0	0
1181760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	DRILL	497	n/a	n/a	0	0	0
1184247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1186948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ACTRESS	6	n/a	n/a	0	0	0
1189417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1192087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1194906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CIGAR	308	n/a	n/a	0	0	0
1197558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1200044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1202561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1205281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1207800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1210502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1213305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1216040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1218809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GUITAR	670	n/a	n/a	0	0	0
1221278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1224080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1226515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1229000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1231602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1233221	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234242	DISTRACTOR	n/a	LTP307	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1234255	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	6	4	8
1236737	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1237891	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	6	4	8
1239057	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	20	3	9	8
1240607	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	16	9	1	6
1241776	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	8	9	1
1243062	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1244311	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	4	1	9
1245530	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	7	5	9
1246880	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	16	8	3	5
1248316	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	7	3	4
1249465	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	13	3	9	1
1250632	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	13	3	2	8
1252217	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1253954	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	5	3	6
1255336	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	7	6	8
1257171	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259008	REC_START	n/a	LTP307	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1259611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1260565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1261245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1262055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1263133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1270410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1280351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1281197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1301911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1349431	DISTRACTOR	n/a	LTP307	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1349431	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349447	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	18	2	9	7
1351463	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	17	4	7	6
1353581	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	12	1	2	9
1354751	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	9	1	7	1
1355951	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	5	3	8
1357235	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1358570	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	20	8	4	8
1360271	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1361973	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1363689	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	2	8	6
1365241	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1366876	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1369745	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	9
1372095	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	TRENCH	1503	n/a	n/a	0	0	0
1376898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
