mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2158817	REC_START	n/a	LTP278	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2161274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2162681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2164871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2166845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2189006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2234491	REST_REWET	n/a	LTP278	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718499	REC_START	n/a	LTP278	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2720543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2721822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2723710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2724937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2731507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2737579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2741333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2743198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2785886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2823158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890090	REC_START	n/a	LTP278	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2892549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2894130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2895697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2899016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2911022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2915137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2959974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2987244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052637	REC_START	n/a	LTP278	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3054865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3056312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3057829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3061246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3081829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3093213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3100022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3139144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3205383	REC_START	n/a	LTP278	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3207225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3214534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3217423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3225988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3261078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3322452	REC_START	n/a	LTP278	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3325061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3326383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3328573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3330005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3334609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3341778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3342855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3347415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3351161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3355232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3357268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3358525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3359577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3360830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3362132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3364192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3365279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3369320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3370403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3376998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3381400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3404276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3415115	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3428675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3430362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
