onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1852.522	n/a	REC_START	926261	n/a	LTP094	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.356	n/a	REC_WORD	926678	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.616	n/a	REC_WORD	927808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.608	n/a	REC_WORD	928304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.744	n/a	REC_WORD	935872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.778	n/a	WORD	969389	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.586	n/a	WORD	971293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.794	n/a	WORD	973397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.96	n/a	WORD	975480	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.076	n/a	WORD	977538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.244	n/a	WORD	979622	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.21	n/a	WORD	981605	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.302	n/a	WORD	983651	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.344	n/a	WORD	985672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.434	n/a	WORD	987717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.618	n/a	WORD	989809	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.794	n/a	WORD	991897	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.784	n/a	WORD	993892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.942	n/a	WORD	995971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ORGAN	984	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.968	n/a	SLOW_MSG	997484	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.56	n/a	WORD	998780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.642	n/a	WORD	1000821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.468	n/a	REC_START	1003734	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.466	n/a	REC_WORD	1004233	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.488	n/a	REC_WORD	1004744	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.32	n/a	REC_WORD	1008160	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.236	n/a	REC_WORD	1012118	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.842	n/a	REC_WORD	1012921	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.748	n/a	REC_WORD	1013874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.348	n/a	REC_WORD	1020674	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.544	n/a	REC_WORD	1021772	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.698	n/a	REC_WORD	1022849	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.936	n/a	REC_WORD	1023468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.02	n/a	REC_WORD	1024510	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.108	n/a	REST_REWET	1041554	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.688	n/a	WORD	1398844	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.864	n/a	WORD	1400932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.812	n/a	WORD	1402906	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.796	n/a	WORD	1404898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.73	n/a	WORD	1406865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.846	n/a	WORD	1408923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.954	n/a	WORD	1410977	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.004	n/a	WORD	1413002	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.054	n/a	WORD	1415027	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.922	n/a	WORD	1416961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.862	n/a	WORD	1418931	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.788	n/a	WORD	1420894	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.696	n/a	WORD	1422848	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.612	n/a	WORD	1424806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.662	n/a	WORD	1426831	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.728	n/a	WORD	1428864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.746	n/a	REC_START	1431873	n/a	LTP094	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.478	n/a	REC_WORD	1432239	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.188	n/a	REC_WORD	1432594	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.364	n/a	REC_WORD	1433182	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.37	n/a	REC_WORD	1434185	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.248	n/a	REC_WORD	1434624	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.494	n/a	REC_WORD	1435247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.134	n/a	REC_WORD	1436567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.924	n/a	REC_WORD	1437962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.016	n/a	REC_WORD	1438508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.704	n/a	REC_WORD	1441352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.31	n/a	REC_WORD	1442155	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.642	n/a	REC_WORD	1442821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.12	n/a	REC_WORD	1444060	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.71	n/a	WORD	1471355	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	CROCODILE	411	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.734	n/a	SLOW_MSG	1472867	n/a	LTP094	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.384	n/a	WORD	1474192	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.568	n/a	WORD	1476284	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.684	n/a	WORD	1478342	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.858	n/a	WORD	1480429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.926	n/a	WORD	1482463	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.934	n/a	WORD	1484467	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.052	n/a	WORD	1486526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.926	n/a	WORD	1488463	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.076	n/a	WORD	1490538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.1	n/a	WORD	1492550	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.218	n/a	WORD	1494609	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.068	n/a	WORD	1496534	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996.958	n/a	WORD	1498479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.866	n/a	WORD	1500433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004.99	n/a	WORD	1502495	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011.008	n/a	REC_START	1505504	n/a	LTP094	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.782	n/a	REC_WORD	1505891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.714	n/a	REC_WORD	1506357	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.002	n/a	REC_WORD	1507001	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.642	n/a	REC_WORD	1515821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.83	n/a	REC_WORD	1516415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.76	n/a	REC_WORD	1518380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.382	n/a	REC_WORD	1519191	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.612	n/a	REC_WORD	1527306	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.986	n/a	REC_WORD	1528493	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.756	n/a	REC_WORD	1529378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.194	n/a	REC_WORD	1530097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.87	n/a	REC_WORD	1530935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.452	n/a	REC_WORD	1531726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.748	n/a	REC_WORD	1542374	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.564	n/a	WORD	1544782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.672	n/a	WORD	1546836	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.646	n/a	WORD	1548823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.472	n/a	WORD	1550736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.322	n/a	WORD	1552661	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.322	n/a	WORD	1554661	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.256	n/a	WORD	1556628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.238	n/a	WORD	1558619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.38	n/a	WORD	1560690	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.506	n/a	WORD	1562753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.522	n/a	WORD	1564761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.58	n/a	WORD	1566790	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.57	n/a	WORD	1568785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.646	n/a	WORD	1570823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.822	n/a	WORD	1572911	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.896	n/a	WORD	1574948	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.662	n/a	REC_START	1577831	n/a	LTP094	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.326	n/a	REC_WORD	1578163	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.338	n/a	REC_WORD	1578669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.686	n/a	REC_WORD	1579343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.936	n/a	REC_WORD	1580468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.396	n/a	REC_WORD	1582698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.754	n/a	REC_WORD	1583377	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.284	n/a	REC_WORD	1586642	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.854	n/a	REC_WORD	1587427	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.822	n/a	REC_WORD	1591411	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.112	n/a	REC_WORD	1592556	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.368	n/a	WORD	1617184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.418	n/a	WORD	1619209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.586	n/a	WORD	1621293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246.61	n/a	WORD	1623305	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.644	n/a	WORD	1625322	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	DENTIST	447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.852	n/a	WORD	1627426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.85	n/a	WORD	1629425	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.794	n/a	WORD	1631397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.752	n/a	WORD	1633376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.81	n/a	WORD	1635405	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.668	n/a	WORD	1637334	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278.616	n/a	WORD	1639308	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.65	n/a	WORD	1641325	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.7	n/a	WORD	1643350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290.892	n/a	WORD	1645446	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.068	n/a	WORD	1647534	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3301.078	n/a	REC_START	1650539	n/a	LTP094	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.79	n/a	REC_WORD	1650895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.538	n/a	REC_WORD	1651269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.502	n/a	REC_WORD	1651751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.524	n/a	REC_WORD	1652262	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.29	n/a	REC_WORD	1653145	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
