mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
846082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
847356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
848379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
849559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
852373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
853506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
988208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054809	REC_START	n/a	LTP289	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1057192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1059359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1059969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1062621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1063760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1064580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1065469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1066219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1067296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1068352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1071170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1071975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1079315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1187659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253508	REC_START	n/a	LTP289	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406001	REC_START	n/a	LTP289	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1409620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1411142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1413822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1417953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1418570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1421584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1422843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1426099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1427032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1427925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1432967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1434148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1460644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1481648	REST_REWET	n/a	LTP289	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981017	REC_START	n/a	LTP289	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1983414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1984593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1985570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1987458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1988628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1993945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1995142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1996683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1997599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1998423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1999711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2001396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2099680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165362	REC_START	n/a	LTP289	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2167869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
