mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1992197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998089	REC_START	n/a	LTP244	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2041647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144038	REC_START	n/a	LTP244	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2145210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2145924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2149545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2150315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2154166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2155359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2156620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
2158968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2167745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2214739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219640	REST_REWET	n/a	LTP244	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736585	REC_START	n/a	LTP244	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2738219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2738776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2739410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2740141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2740776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2741569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2745506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2746461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2768945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2770993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2771710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	13	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2814734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880920	REC_START	n/a	LTP244	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2882080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2882950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2884633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2885811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2886427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2892395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2893754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2894849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	14	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2969870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035972	REC_START	n/a	LTP244	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	15	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3135023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3163032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3171053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189060	REC_START	n/a	LTP244	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3190094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
