onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2091.596	n/a	WORD	1045798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.736	n/a	WORD	1047868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.736	n/a	WORD	1049868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.796	n/a	WORD	1051898	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.686	n/a	WORD	1053843	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.57	n/a	WORD	1055785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.602	n/a	WORD	1057801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119.56	n/a	WORD	1059780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.486	n/a	WORD	1061743	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.478	n/a	WORD	1063739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.52	n/a	WORD	1065760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.468	n/a	WORD	1067734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.46	n/a	WORD	1069730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.52	n/a	WORD	1071760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.66	n/a	WORD	1073830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.478	n/a	REC_START	1076739	n/a	LTP066	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.634	n/a	REC_WORD	1077317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.718	n/a	REC_WORD	1077859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.82	n/a	REC_WORD	1078410	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.356	n/a	REC_WORD	1079178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.312	n/a	REC_WORD	1080156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.684	n/a	REC_WORD	1080842	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.782	n/a	REC_WORD	1081391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.89	n/a	REC_WORD	1081945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.866	n/a	REC_WORD	1082933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.968	n/a	REC_WORD	1086484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.074	n/a	REC_WORD	1091037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.41	n/a	REC_WORD	1091705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.126	n/a	REC_WORD	1093063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.038	n/a	REC_WORD	1094519	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.976	n/a	REC_WORD	1098488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.488	n/a	REC_WORD	1100244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.56	n/a	REC_WORD	1100780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.892	n/a	WORD	1116446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.924	n/a	WORD	1118462	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.75	n/a	WORD	1120375	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.874	n/a	WORD	1122437	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.842	n/a	WORD	1124421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.016	n/a	WORD	1126508	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256.892	n/a	WORD	1128446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260.84	n/a	WORD	1130420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.824	n/a	WORD	1132412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268.758	n/a	WORD	1134379	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.89	n/a	WORD	1136445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.974	n/a	WORD	1138487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.874	n/a	WORD	1140437	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.072	n/a	WORD	1142536	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.222	n/a	WORD	1144611	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.424	n/a	WORD	1146712	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.382	n/a	REC_START	1149691	n/a	LTP066	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.598	n/a	REC_WORD	1150799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.436	n/a	REC_WORD	1151218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.518	n/a	REC_WORD	1151759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.826	n/a	REC_WORD	1153413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.042	n/a	REC_WORD	1154021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.096	n/a	REC_WORD	1154548	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.112	n/a	REC_WORD	1155056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.502	n/a	REC_WORD	1156751	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.514	n/a	REC_WORD	1157257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.814	n/a	REC_WORD	1158407	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.45	n/a	REC_WORD	1159225	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.598	n/a	REC_WORD	1159799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.486	n/a	REC_WORD	1163243	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.556	n/a	REC_WORD	1167778	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.434	n/a	REC_WORD	1180717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.17	n/a	WORD	1511085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.188	n/a	WORD	1513094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.296	n/a	WORD	1515148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.246	n/a	WORD	1517123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.154	n/a	WORD	1519077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.304	n/a	WORD	1521152	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.438	n/a	WORD	1523219	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.554	n/a	WORD	1525277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.604	n/a	WORD	1527302	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058.746	n/a	WORD	1529373	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.62	n/a	WORD	1531310	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.588	n/a	WORD	1533294	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.68	n/a	WORD	1535340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.662	n/a	WORD	1537331	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078.67	n/a	WORD	1539335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082.836	n/a	WORD	1541418	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088.754	n/a	REC_START	1544377	n/a	LTP066	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.73	n/a	REC_WORD	1545365	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.902	n/a	REC_WORD	1545951	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.896	n/a	REC_WORD	1546448	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.64	n/a	REC_WORD	1548820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.702	n/a	REC_WORD	1549351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.416	n/a	REC_WORD	1550708	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.584	n/a	REC_WORD	1552292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.394	n/a	REC_WORD	1553197	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.606	n/a	REC_WORD	1557303	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.134	n/a	WORD	1586067	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.984	n/a	WORD	1587992	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.976	n/a	WORD	1589988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184.034	n/a	WORD	1592017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187.918	n/a	WORD	1593959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3191.76	n/a	WORD	1595880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.66	n/a	WORD	1597830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.776	n/a	WORD	1599888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203.942	n/a	WORD	1601971	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208.042	n/a	WORD	1604021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212.19	n/a	WORD	1606095	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3216.066	n/a	WORD	1608033	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.116	n/a	WORD	1610058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.95	n/a	WORD	1611975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227.974	n/a	WORD	1613987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.182	n/a	WORD	1616091	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237.934	n/a	REC_START	1618967	n/a	LTP066	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.094	n/a	REC_WORD	1620047	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.472	n/a	REC_WORD	1620736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.162	n/a	REC_WORD	1621581	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.5	n/a	REC_WORD	1622250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.462	n/a	REC_WORD	1623731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.162	n/a	REC_WORD	1626081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.766	n/a	REC_WORD	1634383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.602	n/a	REC_WORD	1648801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.198	n/a	WORD	1659599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323.356	n/a	WORD	1661678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327.256	n/a	WORD	1663628	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.264	n/a	WORD	1665632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335.348	n/a	WORD	1667674	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3339.54	n/a	WORD	1669770	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343.74	n/a	WORD	1671870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347.572	n/a	WORD	1673786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.488	n/a	WORD	1675744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.696	n/a	WORD	1677848	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3359.906	n/a	WORD	1679953	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.104	n/a	WORD	1682052	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.314	n/a	WORD	1684157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.188	n/a	WORD	1686094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.112	n/a	WORD	1688056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379.946	n/a	WORD	1689973	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3385.906	n/a	REC_START	1692953	n/a	LTP066	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.652	n/a	REC_WORD	1693826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.654	n/a	REC_WORD	1694327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.716	n/a	REC_WORD	1694858	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.73	n/a	REC_WORD	1695365	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.794	n/a	REC_WORD	1699897	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.676	n/a	REC_WORD	1700838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.876	n/a	REC_WORD	1704938	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.964	n/a	REC_WORD	1705482	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.91	n/a	REC_WORD	1708455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.734	n/a	REC_WORD	1714367	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.272	n/a	REC_WORD	1716136	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
