onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3939.082	n/a	RECOG_CONF	1969541	n/a	LTP168	ltpFR	12	6	1	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.666	n/a	RECOG_TARGET	1970333	n/a	LTP168	ltpFR	12	6	0	BEAN	105	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.29	n/a	RECOG_RESP	1970645	n/a	LTP168	ltpFR	12	6	0	BEAN	105	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.884	n/a	RECOG_CONF	1970942	n/a	LTP168	ltpFR	12	6	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.472	n/a	RECOG_TARGET	1971736	n/a	LTP168	ltpFR	12	6	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.008	n/a	RECOG_RESP	1972004	n/a	LTP168	ltpFR	12	6	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.73	n/a	RECOG_CONF	1972365	n/a	LTP168	ltpFR	12	6	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.374	n/a	RECOG_LURE	1973187	n/a	LTP168	ltpFR	12	6	n/a	BANDAGE	79	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.924	n/a	RECOG_RESP	1973462	n/a	LTP168	ltpFR	12	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.454	n/a	RECOG_CONF	1973727	n/a	LTP168	ltpFR	12	6	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.128	n/a	RECOG_TARGET	1974564	n/a	LTP168	ltpFR	12	6	1	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.738	n/a	RECOG_RESP	1974869	n/a	LTP168	ltpFR	12	6	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.336	n/a	RECOG_CONF	1975168	n/a	LTP168	ltpFR	12	6	1	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.96	n/a	RECOG_TARGET	1975980	n/a	LTP168	ltpFR	12	6	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.414	n/a	RECOG_RESP	1976207	n/a	LTP168	ltpFR	12	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.96	n/a	RECOG_CONF	1976480	n/a	LTP168	ltpFR	12	6	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.604	n/a	RECOG_LURE	1977302	n/a	LTP168	ltpFR	12	6	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.474	n/a	RECOG_RESP	1977737	n/a	LTP168	ltpFR	12	6	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.95	n/a	RECOG_CONF	1977975	n/a	LTP168	ltpFR	12	6	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.548	n/a	RECOG_TARGET	1978774	n/a	LTP168	ltpFR	12	6	0	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.244	n/a	RECOG_RESP	1979122	n/a	LTP168	ltpFR	12	6	0	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.778	n/a	RECOG_CONF	1979389	n/a	LTP168	ltpFR	12	6	0	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.326	n/a	RECOG_TARGET	1980163	n/a	LTP168	ltpFR	12	6	1	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.798	n/a	RECOG_RESP	1980399	n/a	LTP168	ltpFR	12	6	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.452	n/a	RECOG_CONF	1980726	n/a	LTP168	ltpFR	12	6	1	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.064	n/a	RECOG_TARGET	1981532	n/a	LTP168	ltpFR	12	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.534	n/a	RECOG_RESP	1981767	n/a	LTP168	ltpFR	12	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.146	n/a	RECOG_CONF	1982073	n/a	LTP168	ltpFR	12	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.69	n/a	RECOG_TARGET	1982845	n/a	LTP168	ltpFR	12	6	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.332	n/a	RECOG_RESP	1983166	n/a	LTP168	ltpFR	12	6	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.91	n/a	RECOG_CONF	1983455	n/a	LTP168	ltpFR	12	6	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.374	n/a	RECOG_TARGET	1984187	n/a	LTP168	ltpFR	12	6	0	SHELF	1280	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.128	n/a	RECOG_RESP	1984564	n/a	LTP168	ltpFR	12	6	0	SHELF	1280	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.626	n/a	RECOG_CONF	1984813	n/a	LTP168	ltpFR	12	6	0	SHELF	1280	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.234	n/a	RECOG_TARGET	1985617	n/a	LTP168	ltpFR	12	6	0	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.84	n/a	RECOG_RESP	1985920	n/a	LTP168	ltpFR	12	6	0	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.378	n/a	RECOG_CONF	1986189	n/a	LTP168	ltpFR	12	6	0	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.944	n/a	RECOG_TARGET	1986972	n/a	LTP168	ltpFR	12	6	0	FUDGE	611	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.944	n/a	RECOG_RESP	1987472	n/a	LTP168	ltpFR	12	6	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.54	n/a	RECOG_CONF	1987770	n/a	LTP168	ltpFR	12	6	0	FUDGE	611	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.084	n/a	RECOG_TARGET	1988542	n/a	LTP168	ltpFR	12	6	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.554	n/a	RECOG_RESP	1988777	n/a	LTP168	ltpFR	12	6	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.134	n/a	RECOG_CONF	1989067	n/a	LTP168	ltpFR	12	6	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.81	n/a	RECOG_TARGET	1989905	n/a	LTP168	ltpFR	12	6	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.24	n/a	RECOG_RESP	1990120	n/a	LTP168	ltpFR	12	6	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.828	n/a	RECOG_CONF	1990414	n/a	LTP168	ltpFR	12	6	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.354	n/a	RECOG_TARGET	1991177	n/a	LTP168	ltpFR	12	6	0	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.194	n/a	RECOG_RESP	1991597	n/a	LTP168	ltpFR	12	6	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.732	n/a	RECOG_CONF	1991866	n/a	LTP168	ltpFR	12	6	0	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.34	n/a	RECOG_TARGET	1992670	n/a	LTP168	ltpFR	12	6	1	KING	777	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.064	n/a	RECOG_RESP	1993032	n/a	LTP168	ltpFR	12	6	1	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.586	n/a	RECOG_CONF	1993293	n/a	LTP168	ltpFR	12	6	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.31	n/a	RECOG_TARGET	1994155	n/a	LTP168	ltpFR	12	6	1	MAT	877	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.002	n/a	RECOG_RESP	1994501	n/a	LTP168	ltpFR	12	6	1	MAT	877	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.596	n/a	RECOG_CONF	1994798	n/a	LTP168	ltpFR	12	6	1	MAT	877	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.288	n/a	RECOG_TARGET	1995644	n/a	LTP168	ltpFR	12	6	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.874	n/a	RECOG_RESP	1995937	n/a	LTP168	ltpFR	12	6	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.43	n/a	RECOG_CONF	1996215	n/a	LTP168	ltpFR	12	6	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.694	n/a	REC_START	2008847	n/a	LTP168	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.754	n/a	RECOG_TARGET	2008877	n/a	LTP168	ltpFR	12	7	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.438	n/a	RECOG_RESP	2009219	n/a	LTP168	ltpFR	12	7	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.95	n/a	RECOG_CONF	2009475	n/a	LTP168	ltpFR	12	7	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.652	n/a	RECOG_TARGET	2010326	n/a	LTP168	ltpFR	12	7	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.18	n/a	RECOG_RESP	2010590	n/a	LTP168	ltpFR	12	7	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.668	n/a	RECOG_CONF	2010834	n/a	LTP168	ltpFR	12	7	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.328	n/a	RECOG_TARGET	2011664	n/a	LTP168	ltpFR	12	7	0	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.854	n/a	RECOG_RESP	2011927	n/a	LTP168	ltpFR	12	7	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.396	n/a	RECOG_CONF	2012198	n/a	LTP168	ltpFR	12	7	0	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.96	n/a	RECOG_TARGET	2012980	n/a	LTP168	ltpFR	12	7	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.364	n/a	RECOG_RESP	2013182	n/a	LTP168	ltpFR	12	7	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.93	n/a	RECOG_CONF	2013465	n/a	LTP168	ltpFR	12	7	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.398	n/a	RECOG_TARGET	2014199	n/a	LTP168	ltpFR	12	7	0	ASSISTANT	48	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.818	n/a	RECOG_RESP	2014409	n/a	LTP168	ltpFR	12	7	0	ASSISTANT	48	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.394	n/a	RECOG_CONF	2014697	n/a	LTP168	ltpFR	12	7	0	ASSISTANT	48	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.074	n/a	RECOG_TARGET	2015537	n/a	LTP168	ltpFR	12	7	0	TANGERINE	1431	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.434	n/a	RECOG_RESP	2016217	n/a	LTP168	ltpFR	12	7	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.066	n/a	RECOG_CONF	2016533	n/a	LTP168	ltpFR	12	7	0	TANGERINE	1431	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.71	n/a	RECOG_TARGET	2017355	n/a	LTP168	ltpFR	12	7	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.2	n/a	RECOG_RESP	2017600	n/a	LTP168	ltpFR	12	7	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.75	n/a	RECOG_CONF	2017875	n/a	LTP168	ltpFR	12	7	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.398	n/a	RECOG_TARGET	2018699	n/a	LTP168	ltpFR	12	7	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.46	n/a	RECOG_RESP	2019230	n/a	LTP168	ltpFR	12	7	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.172	n/a	RECOG_CONF	2019586	n/a	LTP168	ltpFR	12	7	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.86	n/a	RECOG_TARGET	2020430	n/a	LTP168	ltpFR	12	7	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.356	n/a	RECOG_RESP	2020678	n/a	LTP168	ltpFR	12	7	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.946	n/a	RECOG_CONF	2020973	n/a	LTP168	ltpFR	12	7	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.528	n/a	RECOG_TARGET	2021764	n/a	LTP168	ltpFR	12	7	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.97	n/a	RECOG_RESP	2021985	n/a	LTP168	ltpFR	12	7	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.52	n/a	RECOG_CONF	2022260	n/a	LTP168	ltpFR	12	7	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.138	n/a	RECOG_LURE	2023069	n/a	LTP168	ltpFR	12	7	n/a	GRADUATE	653	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.972	n/a	RECOG_RESP	2023486	n/a	LTP168	ltpFR	12	7	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.444	n/a	RECOG_CONF	2023722	n/a	LTP168	ltpFR	12	7	n/a	GRADUATE	653	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.266	n/a	RECOG_TARGET	2024633	n/a	LTP168	ltpFR	12	7	0	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.726	n/a	RECOG_RESP	2024863	n/a	LTP168	ltpFR	12	7	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.284	n/a	RECOG_CONF	2025142	n/a	LTP168	ltpFR	12	7	0	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.852	n/a	RECOG_TARGET	2025926	n/a	LTP168	ltpFR	12	7	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.364	n/a	RECOG_RESP	2026182	n/a	LTP168	ltpFR	12	7	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.876	n/a	RECOG_CONF	2026438	n/a	LTP168	ltpFR	12	7	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.604	n/a	RECOG_LURE	2027302	n/a	LTP168	ltpFR	12	7	n/a	ELEPHANT	523	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.362	n/a	RECOG_RESP	2027681	n/a	LTP168	ltpFR	12	7	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.244	n/a	RECOG_CONF	2028122	n/a	LTP168	ltpFR	12	7	n/a	ELEPHANT	523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.05	n/a	RECOG_TARGET	2029025	n/a	LTP168	ltpFR	12	7	0	RABBIT	1152	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.272	n/a	RECOG_RESP	2029636	n/a	LTP168	ltpFR	12	7	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.006	n/a	RECOG_CONF	2030003	n/a	LTP168	ltpFR	12	7	0	RABBIT	1152	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.648	n/a	RECOG_TARGET	2030824	n/a	LTP168	ltpFR	12	7	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.124	n/a	RECOG_RESP	2031062	n/a	LTP168	ltpFR	12	7	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.752	n/a	RECOG_CONF	2031376	n/a	LTP168	ltpFR	12	7	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.434	n/a	RECOG_TARGET	2032217	n/a	LTP168	ltpFR	12	7	0	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.944	n/a	RECOG_RESP	2032472	n/a	LTP168	ltpFR	12	7	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.554	n/a	RECOG_CONF	2032777	n/a	LTP168	ltpFR	12	7	0	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.202	n/a	RECOG_TARGET	2033601	n/a	LTP168	ltpFR	12	7	1	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.554	n/a	RECOG_RESP	2033777	n/a	LTP168	ltpFR	12	7	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.208	n/a	RECOG_CONF	2034104	n/a	LTP168	ltpFR	12	7	1	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.704	n/a	RECOG_TARGET	2034852	n/a	LTP168	ltpFR	12	7	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.18	n/a	RECOG_RESP	2035090	n/a	LTP168	ltpFR	12	7	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.782	n/a	RECOG_CONF	2035391	n/a	LTP168	ltpFR	12	7	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.264	n/a	RECOG_TARGET	2036132	n/a	LTP168	ltpFR	12	7	1	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.746	n/a	RECOG_RESP	2036373	n/a	LTP168	ltpFR	12	7	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.346	n/a	RECOG_CONF	2036673	n/a	LTP168	ltpFR	12	7	1	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.77	n/a	REC_START	2038385	n/a	LTP168	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.822	n/a	RECOG_TARGET	2038411	n/a	LTP168	ltpFR	12	8	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.422	n/a	RECOG_RESP	2038711	n/a	LTP168	ltpFR	12	8	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.012	n/a	RECOG_CONF	2039006	n/a	LTP168	ltpFR	12	8	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.576	n/a	RECOG_LURE	2039788	n/a	LTP168	ltpFR	12	8	n/a	EAR	513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.256	n/a	RECOG_RESP	2040128	n/a	LTP168	ltpFR	12	8	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.836	n/a	RECOG_CONF	2040418	n/a	LTP168	ltpFR	12	8	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.41	n/a	RECOG_TARGET	2041205	n/a	LTP168	ltpFR	12	8	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.976	n/a	RECOG_RESP	2041488	n/a	LTP168	ltpFR	12	8	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.538	n/a	RECOG_CONF	2041769	n/a	LTP168	ltpFR	12	8	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.002	n/a	RECOG_TARGET	2042501	n/a	LTP168	ltpFR	12	8	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.45	n/a	RECOG_RESP	2042725	n/a	LTP168	ltpFR	12	8	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.984	n/a	RECOG_CONF	2042992	n/a	LTP168	ltpFR	12	8	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.462	n/a	RECOG_TARGET	2043731	n/a	LTP168	ltpFR	12	8	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.116	n/a	RECOG_RESP	2044058	n/a	LTP168	ltpFR	12	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.658	n/a	RECOG_CONF	2044329	n/a	LTP168	ltpFR	12	8	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.24	n/a	RECOG_TARGET	2045120	n/a	LTP168	ltpFR	12	8	0	ELK	526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.99	n/a	RECOG_RESP	2045495	n/a	LTP168	ltpFR	12	8	0	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.61	n/a	RECOG_CONF	2045805	n/a	LTP168	ltpFR	12	8	0	ELK	526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.228	n/a	RECOG_TARGET	2046614	n/a	LTP168	ltpFR	12	8	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.706	n/a	RECOG_RESP	2046853	n/a	LTP168	ltpFR	12	8	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.256	n/a	RECOG_CONF	2047128	n/a	LTP168	ltpFR	12	8	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.776	n/a	RECOG_TARGET	2047888	n/a	LTP168	ltpFR	12	8	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.396	n/a	RECOG_RESP	2048198	n/a	LTP168	ltpFR	12	8	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.91	n/a	RECOG_CONF	2048455	n/a	LTP168	ltpFR	12	8	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.448	n/a	RECOG_TARGET	2049224	n/a	LTP168	ltpFR	12	8	1	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.888	n/a	RECOG_RESP	2049444	n/a	LTP168	ltpFR	12	8	1	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.414	n/a	RECOG_CONF	2049707	n/a	LTP168	ltpFR	12	8	1	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.048	n/a	RECOG_LURE	2050524	n/a	LTP168	ltpFR	12	8	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.652	n/a	RECOG_RESP	2050826	n/a	LTP168	ltpFR	12	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.116	n/a	RECOG_CONF	2051058	n/a	LTP168	ltpFR	12	8	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.874	n/a	RECOG_LURE	2051937	n/a	LTP168	ltpFR	12	8	n/a	RAM	1165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.284	n/a	RECOG_RESP_VV	2052142	n/a	LTP168	ltpFR	12	8	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.046	n/a	RECOG_RESP	2052523	n/a	LTP168	ltpFR	12	8	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.698	n/a	RECOG_CONF	2052849	n/a	LTP168	ltpFR	12	8	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	RECOG_LURE	2053736	n/a	LTP168	ltpFR	12	8	n/a	POISON	1096	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
