onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808.986	n/a	PROB	404493	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	20	4	7	9
810.97	n/a	PROB	405485	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	19	6	5	8
811.952	n/a	PROB	405976	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	10	1	2	7
813.236	n/a	PROB	406618	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
814.674	n/a	PROB	407337	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	9	1	2	6
815.674	n/a	PROB	407837	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	21	9	5	7
817.042	n/a	PROB	408521	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	16	1	9	6
818.14	n/a	PROB	409070	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	18	9	2	7
819.192	n/a	PROB	409596	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	21	7	6	8
820.426	n/a	PROB	410213	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	10	1	8	1
821.426	n/a	PROB	410713	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
822.33	n/a	PROB	411165	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
823.278	n/a	PROB	411639	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
824.266	n/a	PROB	412133	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	12	6	4	2
825.15	n/a	PROB	412575	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	10	1	3	6
826.068	n/a	PROB	413034	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	12	6	4	2
827.018	n/a	PROB	413509	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	15	2	5	8
828.182	n/a	PROB	414091	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	7	2	2	3
829.59	n/a	STOP	414795	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832.056	n/a	REC_START	416028	n/a	LTP313	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
832.508	n/a	REC_WORD	416254	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
833.714	n/a	REC_WORD	416857	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
834.534	n/a	REC_WORD	417267	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	FINGER	567	n/a	n/a	0	0	0
837.794	n/a	REC_WORD	418897	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	HANDBAG	684	n/a	n/a	0	0	0
839.254	n/a	REC_WORD	419627	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	APPLE	33	n/a	n/a	0	0	0
840.154	n/a	REC_WORD	420077	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
844.71	n/a	REC_WORD	422355	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
846.926	n/a	REC_WORD	423463	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
848.104	n/a	REC_WORD	424052	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
848.8	n/a	REC_WORD	424400	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
855.748	n/a	REC_WORD	427874	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	WRIST	1626	n/a	n/a	0	0	0
856.626	n/a	REC_WORD	428313	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
858.888	n/a	REC_WORD	429444	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	EAGLE	512	n/a	n/a	0	0	0
859.602	n/a	REC_WORD	429801	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
860.652	n/a	REC_WORD	430326	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
867.034	n/a	REC_WORD	433517	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
867.824	n/a	REC_WORD	433912	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
879.054	n/a	REC_WORD	439527	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
881.904	n/a	REC_WORD	440952	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
922.498	n/a	WORD	461249	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
924.952	n/a	WORD	462476	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
927.648	n/a	WORD	463824	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
930.432	n/a	WORD	465216	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
933.01	n/a	WORD	466505	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
935.552	n/a	WORD	467776	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
937.988	n/a	WORD	468994	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
940.506	n/a	WORD	470253	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
943.134	n/a	WORD	471567	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
945.552	n/a	WORD	472776	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
948.356	n/a	WORD	474178	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
950.858	n/a	WORD	475429	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
953.628	n/a	WORD	476814	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
956.114	n/a	WORD	478057	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
958.83	n/a	WORD	479415	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
961.468	n/a	WORD	480734	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
964.17	n/a	WORD	482085	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
966.956	n/a	WORD	483478	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
969.646	n/a	WORD	484823	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
972.46	n/a	WORD	486230	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
975.118	n/a	WORD	487559	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
977.93	n/a	WORD	488965	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
980.422	n/a	WORD	490211	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
983.17	n/a	WORD	491585	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
984.788	n/a	START	492394	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.662	n/a	DISTRACTOR	492831	n/a	LTP313	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
985.672	n/a	PROB	492836	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	7	3	5
989.338	n/a	PROB	494669	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	7	7	8
990.656	n/a	PROB	495328	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	6	2	2	2
991.59	n/a	PROB	495795	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	10	3	2	5
993.024	n/a	PROB	496512	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	8	1	5	2
994.558	n/a	PROB	497279	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
995.726	n/a	PROB	497863	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	12	4	1	7
997.144	n/a	PROB	498572	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	4	1	1	2
998.048	n/a	PROB	499024	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
999.614	n/a	PROB	499807	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
1000.53	n/a	PROB	500265	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	21	7	7	7
1001.516	n/a	PROB	500758	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	11	6	4	1
1002.416	n/a	PROB	501208	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
1003.5	n/a	PROB	501750	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	12	4	2	6
1004.468	n/a	PROB	502234	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
1005.52	n/a	PROB	502760	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	14	6	6	2
1006.97	n/a	PROB	503485	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	20	9	4	7
1008.082	n/a	STOP	504041	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.722	n/a	REC_START	505361	n/a	LTP313	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1012.05	n/a	REC_WORD	506025	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
1013.412	n/a	REC_WORD	506706	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1014.424	n/a	REC_WORD	507212	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
1016.484	n/a	REC_WORD	508242	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
1030.26	n/a	REC_WORD	515130	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
1034.18	n/a	REC_WORD	517090	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
1036.736	n/a	REC_WORD	518368	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
1038.608	n/a	REC_WORD	519304	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
1041.996	n/a	REC_WORD	520998	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
1043.152	n/a	REC_WORD	521576	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
1044.152	n/a	REC_WORD_VV	522076	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1046.48	n/a	REC_WORD	523240	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
1047.44	n/a	REC_WORD_VV	523720	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1048.118	n/a	REC_WORD	524059	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
1049.03	n/a	REC_WORD	524515	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
1050.756	n/a	REC_WORD	525378	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
1076.894	n/a	REC_WORD	538447	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
1078.454	n/a	REC_WORD	539227	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
1079.384	n/a	REC_WORD	539692	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1081.554	n/a	REC_WORD	540777	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
1082.89	n/a	REC_WORD_VV	541445	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1101.204	n/a	WORD	550602	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1103.852	n/a	WORD	551926	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
1106.372	n/a	WORD	553186	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1109.158	n/a	WORD	554579	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
1111.708	n/a	WORD	555854	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1114.23	n/a	WORD	557115	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1116.73	n/a	WORD	558365	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1119.154	n/a	WORD	559577	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
1121.634	n/a	WORD	560817	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
1124.304	n/a	WORD	562152	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STAKE	1368	n/a	n/a	0	0	0
1126.77	n/a	WORD	563385	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1129.274	n/a	WORD	564637	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1132.092	n/a	WORD	566046	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
1134.65	n/a	WORD	567325	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1137.214	n/a	WORD	568607	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1139.964	n/a	WORD	569982	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1142.634	n/a	WORD	571317	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1145.152	n/a	WORD	572576	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1147.904	n/a	WORD	573952	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1150.608	n/a	WORD	575304	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CRATER	400	n/a	n/a	0	0	0
1153.234	n/a	WORD	576617	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1156.036	n/a	WORD	578018	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1158.622	n/a	WORD	579311	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
1161.248	n/a	WORD	580624	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1162.858	n/a	START	581429	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.806	n/a	DISTRACTOR	581903	n/a	LTP313	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1163.816	n/a	PROB	581908	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	23	9	5	9
1165.738	n/a	PROB	582869	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	16	1	6	9
1167.476	n/a	PROB	583738	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	18	4	9	5
1168.658	n/a	PROB	584329	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	16	2	9	5
1169.742	n/a	PROB	584871	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	15	5	9	1
1170.81	n/a	PROB	585405	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	7	3	4
1171.694	n/a	PROB	585847	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	27	9	9	9
1173.312	n/a	PROB	586656	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	9	1	7	1
1174.296	n/a	PROB	587148	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	5	5	4
1175.298	n/a	PROB	587649	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	12	6	4	2
1176.132	n/a	PROB	588066	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1177.282	n/a	PROB	588641	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
1179.138	n/a	PROB	589569	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	15	7	2	6
1180.406	n/a	PROB	590203	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
1181.52	n/a	PROB	590760	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	8	3	1	4
1182.556	n/a	PROB	591278	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	23	8	8	7
1184.34	n/a	PROB	592170	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	7	3	4
1185.21	n/a	PROB	592605	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
1186.072	n/a	STOP	593036	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1188.744	n/a	REC_START	594372	n/a	LTP313	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1194.856	n/a	REC_WORD	597428	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1195.9	n/a	REC_WORD	597950	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
1199.122	n/a	REC_WORD	599561	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1201.172	n/a	REC_WORD	600586	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
1203.376	n/a	REC_WORD	601688	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1213.72	n/a	REC_WORD	606860	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1219.024	n/a	REC_WORD	609512	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STAKE	1368	n/a	n/a	0	0	0
1227.266	n/a	REC_WORD	613633	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1228.334	n/a	REC_WORD	614167	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
1229.58	n/a	REC_WORD	614790	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1231.932	n/a	REC_WORD	615966	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1232.922	n/a	REC_WORD	616461	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1233.462	n/a	REC_WORD	616731	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1236.62	n/a	REC_WORD	618310	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1238.546	n/a	REC_WORD	619273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1239.77	n/a	REC_WORD	619885	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CRATER	400	n/a	n/a	0	0	0
1240.87	n/a	REC_WORD	620435	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1243.262	n/a	REC_WORD	621631	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
1245.634	n/a	REC_WORD	622817	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SCHOOL	1248	n/a	n/a	0	0	0
1247.816	n/a	REC_WORD	623908	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1279.222	n/a	WORD	639611	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1281.794	n/a	WORD	640897	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1284.33	n/a	WORD	642165	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1286.764	n/a	WORD	643382	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	ORCHID	982	n/a	n/a	0	0	0
1289.266	n/a	WORD	644633	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1291.936	n/a	WORD	645968	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1294.654	n/a	WORD	647327	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1297.19	n/a	WORD	648595	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1299.792	n/a	WORD	649896	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1302.36	n/a	WORD	651180	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1305.046	n/a	WORD	652523	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1307.498	n/a	WORD	653749	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PASTA	1021	n/a	n/a	0	0	0
1310.084	n/a	WORD	655042	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1312.886	n/a	WORD	656443	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1315.622	n/a	WORD	657811	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1318.19	n/a	WORD	659095	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1320.708	n/a	WORD	660354	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1323.178	n/a	WORD	661589	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1325.778	n/a	WORD	662889	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1328.314	n/a	WORD	664157	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1330.748	n/a	WORD	665374	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1333.252	n/a	WORD	666626	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1336.054	n/a	WORD	668027	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1338.524	n/a	WORD	669262	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1340.14	n/a	START	670070	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.946	n/a	DISTRACTOR	670473	n/a	LTP313	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1340.958	n/a	PROB	670479	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1342.622	n/a	PROB	671311	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1343.826	n/a	PROB	671913	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	22	7	6	9
