mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1585862	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589849	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593786	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597856	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605831	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609892	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613997	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617892	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621795	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627439	REC_START	n/a	LTP112	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706896	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710792	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714920	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719025	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723012	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727074	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730918	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739002	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743122	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751063	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759012	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763190	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767061	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772946	REC_START	n/a	LTP112	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848540	REST_REWET	n/a	LTP112	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212392	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216331	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220259	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224130	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228333	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232329	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236232	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240418	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244298	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248235	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252388	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256293	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260255	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264457	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268585	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272647	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278649	REC_START	n/a	LTP112	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357391	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361494	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365681	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369860	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378168	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382354	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386291	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390287	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394389	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398418	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402555	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406667	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410596	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414716	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	STY	1397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418803	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424638	REC_START	n/a	LTP112	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CRACKER	398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503463	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511478	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515300	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519329	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523299	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527236	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531065	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535102	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538981	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543026	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550874	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554987	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558915	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562961	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568887	REC_START	n/a	LTP112	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	15	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658607	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662661	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666865	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671011	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674956	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679060	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686967	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690787	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
