mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238342	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	16	7	3	6
1239092	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	5
1240574	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	13	4	6	3
1241241	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	14	8	3	3
1242190	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	14	1	4	9
1243157	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	19	9	3	7
1243923	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	15	2	9	4
1244989	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	16	6	9	1
1245922	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	18	7	9	2
1247021	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	13	8	4	1
1248187	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	7	3	2	2
1248891	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1253701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1256367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1259133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
1261664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HOUND	724	n/a	n/a	0	0	0
1264347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	CATCHER	258	n/a	n/a	0	0	0
1266912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	SUMMIT	1405	n/a	n/a	0	0	0
1269544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1272360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1275159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1277724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	FOOTBALL	591	n/a	n/a	0	0	0
1280406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1283054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	RIFLE	1192	n/a	n/a	0	0	0
1285587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	COTTAGE	384	n/a	n/a	0	0	0
1288170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1290901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1293566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	MISSILE	900	n/a	n/a	0	0	0
1296133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1298747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1301346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1304162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1306860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1309642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1312125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1313741	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314742	DISTRACTOR	n/a	LTP374	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1314756	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	25	4	6	4
1315606	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	19	9	1	9
1316572	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	18	7	4	7
1318038	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	1	2	1	9
1318771	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	1	7	5
1319854	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	14	4	5	5
1320637	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	9	4	4	1
1321370	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	5	5	3
1322036	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	4	2	7
1322803	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	20	5	6	9
1323719	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	16	3	7	6
1324435	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	22	8	8	6
1325385	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	15	5	7	3
1326334	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	10	6	1	3
1327217	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	15	3	4	8
1327917	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	15	5	2	8
1329016	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	6
1330134	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	4	8	1
1330832	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	7	2	4
1331632	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	18	5	8	5
1332415	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	13	6	4	3
1333064	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	17	8	1	8
1334214	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	20	6	6	8
1335230	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	16	5	5	6
1336063	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	11	5	5	1
1336782	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339495	REC_START	n/a	LTP374	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1341298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1342374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1344059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	MISSILE	900	n/a	n/a	0	0	0
1345835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	COTTAGE	384	n/a	n/a	0	0	0
1346967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1349120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1351297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1353231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	SUMMIT	1405	n/a	n/a	0	0	0
1361723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1378407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1429953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1432485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1435100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	HIGHWAY	707	n/a	n/a	0	0	0
1437582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1440231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1442897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1445329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	TORTOISE	1486	n/a	n/a	0	0	0
1448129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	SHELTER	1282	n/a	n/a	0	0	0
1450843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BELLY	119	n/a	n/a	0	0	0
1453658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1456474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1459006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1461521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	FOOT	590	n/a	n/a	0	0	0
1464070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1466719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1469451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1472266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1474882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1477414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	TART	1436	n/a	n/a	0	0	0
1479863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1482495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1484994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	GRAVEL	659	n/a	n/a	0	0	0
1487792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1490408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1492024	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493013	DISTRACTOR	n/a	LTP374	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1493023	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	8	1	1	5
1493956	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	14	4	3	7
1494989	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	18	7	3	8
1495822	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	21	7	9	5
1497188	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	20	7	6	7
1498204	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	17	8	1	8
1498954	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	10	1	8	1
1499737	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	15	2	5	8
1500553	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	8	4	2	2
1501269	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	2	8	4	9
1502236	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	24	8	6	7
1503185	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	12	7	4	1
1504451	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	22	7	9	6
1506017	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	11	3	7	1
1506817	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	13	9	2	2
1507650	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	19	7	7	5
1508599	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	19	9	9	1
1509332	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	18	4	7	7
1510299	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	10	6	1	3
1511133	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	11	3	5	3
1512132	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1513031	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	13	1	4	8
1513880	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	12	6	4	2
1514691	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517812	REC_START	n/a	LTP374	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1520122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1521055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1522007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	SHELTER	1282	n/a	n/a	0	0	0
1523193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1524292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1525351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1526244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	TART	1436	n/a	n/a	0	0	0
1527143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1528679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1530112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1530711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1531727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1533360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	BELLY	119	n/a	n/a	0	0	0
1533895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1535117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	FOOT	590	n/a	n/a	0	0	0
1535740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1536621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1594359	REST_REWET	n/a	LTP374	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1738160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	MONSTER	912	n/a	n/a	0	0	0
1740725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	GHETTO	633	n/a	n/a	0	0	0
1743490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	BLENDER	136	n/a	n/a	0	0	0
1745972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1748688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
1751420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	FLOWER	584	n/a	n/a	0	0	0
1753869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
1756451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1758916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	CLOUD	328	n/a	n/a	0	0	0
1761548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
1764047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1766479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	PLIERS	1089	n/a	n/a	0	0	0
1769062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1771644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	BUG	187	n/a	n/a	0	0	0
1774259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
1776725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	NAPKIN	937	n/a	n/a	0	0	0
1779423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
1781955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	OYSTER	995	n/a	n/a	0	0	0
1784438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1787270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
1789918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1792617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
1795233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	COCKTAIL	338	n/a	n/a	0	0	0
1797898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1799514	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1800540	DISTRACTOR	n/a	LTP374	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1800547	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	9	2	4	3
1801580	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	16	4	7	5
1802896	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	15	3	4	8
1803645	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	16	3	4	9
1804578	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	18	2	9	7
1805528	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	12	2	4	6
1806344	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	12	3	9	1
1807010	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	18	3	7	7
1807893	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	15	5	5	5
1808643	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
1809409	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	20	9	5	6
1810359	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	12	5	5	2
1811160	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	10	5	4	1
1812058	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	17	3	9	5
1813008	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	12	7	3	2
1813791	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	7	1	1	5
1814540	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	13	2	5	6
1816339	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	13	3	3	7
1817089	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	14	4	6	4
1817989	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	15	3	4	8
1818672	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	19	7	5	7
1819455	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
1820321	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	13	7	6	2
1821021	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	14	6	6	2
1821887	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	12	2	6	4
1823077	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825403	REC_START	n/a	LTP374	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1826347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
1827023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	COCKTAIL	338	n/a	n/a	0	0	0
1827825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
1829796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1832506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1833351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	PLIERS	1089	n/a	n/a	0	0	0
1834216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1834953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	BUG	187	n/a	n/a	0	0	0
1835474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1841745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	9	MONSTER	912	n/a	n/a	0	0	0
1915826	DISTRACTOR	n/a	LTP374	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1915827	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1915843	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	11	2	5	4
1916959	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	17	9	1	7
1917925	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	15	4	9	2
1918792	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	16	5	4	7
1919691	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	10	2	1	7
1920608	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	14	9	1	4
1921424	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	15	3	7	5
1922108	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	17	2	9	6
1923223	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	18	9	8	1
1924073	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	11	1	2	8
1925255	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	15	8	5	2
1926088	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	11	2	3	4
1927221	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	19	9	8	2
1928172	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	13	4	3	7
1929020	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	18	6	5	7
1930620	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	11	2	2	7
1931469	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	15	2	5	8
1932252	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	16	3	7	6
1932952	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	17	7	1	9
1933835	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	12	2	5	3
1934734	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	14	2	8	4
1935784	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	19	9	5	5
1936567	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	21	8	6	7
1937500	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	16	6	8	2
1938299	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	19	6	7	6
1939256	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1940665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
1943131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	FLAG	573	n/a	n/a	0	0	0
1945796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
1948595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	ELBOW	520	n/a	n/a	0	0	0
