onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2577.846	n/a	WORD	1288923	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	DOUGH	489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.038	n/a	WORD	1291019	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUN	197	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.062	n/a	SLOW_MSG	1292531	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.712	n/a	WORD	1293856	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	SERVER	1272	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.738	n/a	SLOW_MSG	1295369	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.444	n/a	WORD	1296722	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUSH	202	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.93	n/a	KEY_MSG	1297965	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.612	n/a	WORD	1299306	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	SWING	1421	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.436	n/a	KEY_MSG	1299718	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.712	n/a	WORD	1301356	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.646	n/a	REC_START	1304323	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.258	n/a	REC_WORD	1304629	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.958	n/a	REC_WORD	1304979	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUSH	202	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2611.15	n/a	REC_WORD	1305575	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.26	n/a	REST_REWET	1342130	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.538	n/a	WORD	1608269	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220.386	n/a	WORD	1610193	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.262	n/a	WORD	1612131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228.428	n/a	WORD	1614214	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.412	n/a	WORD	1616206	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.536	n/a	WORD	1618268	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.67	n/a	WORD	1620335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.87	n/a	WORD	1622435	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.046	n/a	WORD	1624523	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253.096	n/a	WORD	1626548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3257.112	n/a	WORD	1628556	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3261.062	n/a	WORD	1630531	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265.202	n/a	WORD	1632601	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269.278	n/a	WORD	1634639	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	TAR	1435	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.304	n/a	SLOW_MSG	1636152	n/a	LTP096	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.678	n/a	WORD	1637339	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.586	n/a	WORD	1639293	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.27	n/a	REC_START	1642135	n/a	LTP096	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.122	n/a	REC_WORD	1642561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.766	n/a	REC_WORD	1642883	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.482	n/a	REC_WORD	1643241	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.748	n/a	REC_WORD_VV	1643874	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.496	n/a	REC_WORD	1644248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.254	n/a	REC_WORD	1644627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.822	n/a	REC_WORD	1644911	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.332	n/a	REC_WORD	1645166	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.826	n/a	REC_WORD	1646413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.182	n/a	WORD	1722591	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3449.132	n/a	WORD	1724566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3453.332	n/a	WORD	1726666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3457.314	n/a	WORD	1728657	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3461.372	n/a	WORD	1730686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3465.498	n/a	WORD	1732749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3469.506	n/a	WORD	1734753	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3473.356	n/a	WORD	1736678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3477.248	n/a	WORD	1738624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3481.338	n/a	WORD	1740669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3485.396	n/a	WORD	1742698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3489.306	n/a	WORD	1744653	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3493.222	n/a	WORD	1746611	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3497.156	n/a	WORD	1748578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3501.132	n/a	WORD	1750566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3504.964	n/a	WORD	1752482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3510.698	n/a	REC_START	1755349	n/a	LTP096	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.134	n/a	REC_WORD	1756067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.606	n/a	REC_WORD	1756803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.734	n/a	REC_WORD	1757367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.75	n/a	REC_WORD	1757875	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.588	n/a	REC_WORD	1761794	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.762	n/a	REC_WORD	1762381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.754	n/a	REC_WORD	1763877	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.762	n/a	REC_WORD	1764381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.85	n/a	REC_WORD	1764925	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.962	n/a	REC_WORD	1765481	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.816	n/a	REC_WORD	1765908	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.66	n/a	WORD	1821330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3646.51	n/a	WORD	1823255	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3650.61	n/a	WORD	1825305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3654.526	n/a	WORD	1827263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.5	n/a	WORD	1829250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.334	n/a	WORD	1831167	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.192	n/a	WORD	1833096	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.126	n/a	WORD	1835063	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3674.31	n/a	WORD	1837155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3678.202	n/a	WORD	1839101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3682.302	n/a	WORD	1841151	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3686.434	n/a	WORD	1843217	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3690.382	n/a	WORD	1845191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3694.392	n/a	WORD	1847196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	WASHER	1592	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3697.416	n/a	SLOW_MSG	1848708	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.934	n/a	WORD	1849967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3703.884	n/a	WORD	1851942	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	THESAURUS	1454	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3706.908	n/a	SLOW_MSG	1853454	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.524	n/a	REC_START	1855762	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.542	n/a	REC_WORD	1856271	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.706	n/a	REC_WORD	1856853	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.654	n/a	REC_WORD	1857327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.732	n/a	REC_WORD	1858866	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	n/a	SCURRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.424	n/a	REC_WORD	1863712	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.406	n/a	REC_WORD	1865703	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.982	n/a	REC_WORD	1866491	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.88	n/a	REC_WORD	1866940	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.648	n/a	REC_WORD	1867324	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.436	n/a	REC_WORD	1867718	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.784	n/a	REC_WORD	1868892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	n/a	EQUIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.654	n/a	WORD	1951327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3906.586	n/a	WORD	1953293	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3910.762	n/a	WORD	1955381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3914.878	n/a	WORD	1957439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3919.004	n/a	WORD	1959502	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	PAINT	1003	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3922.028	n/a	SLOW_MSG	1961014	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.518	n/a	WORD	1962259	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3928.536	n/a	WORD	1964268	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3932.544	n/a	WORD	1966272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3936.602	n/a	WORD	1968301	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	MOWER	928	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3939.628	n/a	SLOW_MSG	1969814	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.102	n/a	WORD	1971051	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3946.278	n/a	WORD	1973139	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3950.202	n/a	WORD	1975101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3954.36	n/a	WORD	1977180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3958.392	n/a	WORD	1979196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3962.484	n/a	WORD	1981242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3966.526	n/a	WORD	1983263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3972.11	n/a	REC_START	1986055	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.454	n/a	REC_WORD	1986227	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.448	n/a	REC_WORD	1986724	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.028	n/a	REC_WORD	1987514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.26	n/a	REC_WORD	1988130	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.304	n/a	REC_WORD	1988652	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.382	n/a	REC_WORD	1989191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.404	n/a	REC_WORD	1989702	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.352	n/a	REC_WORD	1990176	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.484	n/a	REC_WORD	1990742	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.03	n/a	REC_WORD	1992015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.562	n/a	REC_WORD	1993781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.472	n/a	REC_WORD	1996736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.708	n/a	REC_START	2026854	n/a	LTP096	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.742	n/a	RECOG_LURE	2026871	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.83	n/a	RECOG_RESP	2027415	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.668	n/a	RECOG_CONF	2027834	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.058	n/a	RECOG_LURE	2028529	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.442	n/a	RECOG_RESP	2029221	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.16	n/a	RECOG_CONF	2029580	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060.464	n/a	RECOG_TARGET	2030232	n/a	LTP096	ltpFR	14	1	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4061.336	n/a	RECOG_RESP	2030668	n/a	LTP096	ltpFR	14	1	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.474	n/a	RECOG_CONF	2031237	n/a	LTP096	ltpFR	14	1	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064.016	n/a	RECOG_LURE	2032008	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.83	n/a	RECOG_RESP	2032415	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.786	n/a	RECOG_CONF	2032893	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.142	n/a	RECOG_LURE	2033571	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.996	n/a	RECOG_RESP	2033998	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.338	n/a	RECOG_CONF	2034669	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.69	n/a	RECOG_LURE	2035345	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	0	5	n/a	n/a	n/a	n/a	n/a	n/a
