onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1089.568	n/a	REC_WORD	544784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
1091.102	n/a	REC_WORD	545551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
1092.562	n/a	REC_WORD	546281	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
1093.346	n/a	REC_WORD	546673	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
1094.748	n/a	REC_WORD	547374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
1095.53	n/a	REC_WORD	547765	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
1099.974	n/a	REC_WORD	549987	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
1101.762	n/a	REC_WORD	550881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
1102.288	n/a	REC_WORD	551144	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
1109.452	n/a	REC_WORD	554726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
1174.334	n/a	WORD	587167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
1176.854	n/a	WORD	588427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
1179.306	n/a	WORD	589653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
1181.806	n/a	WORD	590903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
1184.492	n/a	WORD	592246	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
1187.212	n/a	WORD	593606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
1189.964	n/a	WORD	594982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
1192.666	n/a	WORD	596333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	POPCORN	1104	n/a	n/a	0	0	0
1195.384	n/a	WORD	597692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1198.204	n/a	WORD	599102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
1200.94	n/a	WORD	600470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
1203.39	n/a	WORD	601695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	LILY	821	n/a	n/a	0	0	0
1205.976	n/a	WORD	602988	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
1208.594	n/a	WORD	604297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
1211.196	n/a	WORD	605598	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	IGLOO	734	n/a	n/a	0	0	0
1213.716	n/a	WORD	606858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
1216.45	n/a	WORD	608225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
1219.186	n/a	WORD	609593	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
1221.856	n/a	WORD	610928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
1224.524	n/a	WORD	612262	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1227.13	n/a	WORD	613565	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
1229.878	n/a	WORD	614939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
1232.362	n/a	WORD	616181	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
1235.066	n/a	WORD	617533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
1236.67	n/a	START	618335	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1237.736	n/a	DISTRACTOR	618868	n/a	LTP304	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1237.75	n/a	PROB	618875	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	14	5	2	7
1239.716	n/a	PROB	619858	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
1241.786	n/a	PROB	620893	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
1244.672	n/a	PROB	622336	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
1246.34	n/a	PROB	623170	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
1247.79	n/a	PROB	623895	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	17	8	7	2
1249.808	n/a	PROB	624904	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	20	9	5	6
1252.71	n/a	PROB	626355	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
1254.278	n/a	PROB	627139	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	12	2	5	5
1255.68	n/a	PROB	627840	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	15	3	8	4
1258.2	n/a	PROB	629100	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	21	7	7	7
1259.552	n/a	STOP	629776	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1262.452	n/a	REC_START	631226	n/a	LTP304	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1263.712	n/a	REC_WORD	631856	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
1264.236	n/a	REC_WORD	632118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
1264.778	n/a	REC_WORD	632389	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
1267.622	n/a	REC_WORD	633811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1268.564	n/a	REC_WORD	634282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	POPCORN	1104	n/a	n/a	0	0	0
1269.118	n/a	REC_WORD	634559	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
1272.81	n/a	REC_WORD_VV	636405	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1273.17	n/a	REC_WORD	636585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
1275.146	n/a	REC_WORD	637573	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
1278.064	n/a	REC_WORD_VV	639032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1278.342	n/a	REC_WORD	639171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
1278.886	n/a	REC_WORD	639443	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
1280.216	n/a	REC_WORD	640108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
1282.386	n/a	REC_WORD	641193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1283.502	n/a	REC_WORD	641751	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
1284.822	n/a	REC_WORD	642411	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
1288.166	n/a	REC_WORD	644083	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
1288.882	n/a	REC_WORD	644441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
1290.162	n/a	REC_WORD_VV	645081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1290.48	n/a	REC_WORD	645240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
1290.984	n/a	REC_WORD	645492	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
1292.166	n/a	REC_WORD	646083	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
1297.042	n/a	REC_WORD	648521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
1302.164	n/a	REC_WORD	651082	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1303.14	n/a	REC_WORD	651570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
1304.564	n/a	REC_WORD	652282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
1318.226	n/a	REC_WORD	659113	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	LILY	821	n/a	n/a	0	0	0
1352.904	n/a	WORD	676452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1355.504	n/a	WORD	677752	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
1358.124	n/a	WORD	679062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
1360.66	n/a	WORD	680330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BUGGY	188	n/a	n/a	0	0	0
1363.212	n/a	WORD	681606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	HELMET	702	n/a	n/a	0	0	0
1365.634	n/a	WORD	682817	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
1368.284	n/a	WORD	684142	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1370.906	n/a	WORD	685453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1373.524	n/a	WORD	686762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
1376.356	n/a	WORD	688178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1379.076	n/a	WORD	689538	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
1381.86	n/a	WORD	690930	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	DASHBOARD	441	n/a	n/a	0	0	0
1384.612	n/a	WORD	692306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MOTOR	922	n/a	n/a	0	0	0
1387.214	n/a	WORD	693607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1389.95	n/a	WORD	694975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
1392.386	n/a	WORD	696193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1394.906	n/a	WORD	697453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1397.456	n/a	WORD	698728	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
1399.994	n/a	WORD	699997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
1402.812	n/a	WORD	701406	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1405.43	n/a	WORD	702715	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
1408.084	n/a	WORD	704042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
1410.768	n/a	WORD	705384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1413.222	n/a	WORD	706611	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
1414.84	n/a	START	707420	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1415.808	n/a	DISTRACTOR	707904	n/a	LTP304	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1415.822	n/a	PROB	707911	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	13	6	2	5
1417.956	n/a	PROB	708978	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	16	5	3	8
1419.442	n/a	PROB	709721	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	20	5	8	7
1421.46	n/a	PROB	710730	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	17	6	6	5
1423.476	n/a	PROB	711738	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
1424.996	n/a	PROB	712498	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	10	3	4	3
1426.764	n/a	PROB	713382	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	22	6	7	9
1430.482	n/a	PROB	715241	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	14	1	6	7
1431.968	n/a	PROB	715984	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	14	9	2	3
1433.784	n/a	PROB	716892	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	19	5	9	5
1435.77	n/a	PROB	717885	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	12	7	4	1
1438.57	n/a	STOP	719285	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1440.708	n/a	REC_START	720354	n/a	LTP304	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1444.366	n/a	REC_WORD	722183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1444.93	n/a	REC_WORD	722465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
1445.466	n/a	REC_WORD	722733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1446.242	n/a	REC_WORD	723121	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
1451.302	n/a	REC_WORD	725651	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
1465.136	n/a	REC_WORD	732568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
1488.55	n/a	REC_WORD	744275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1531.13	n/a	DISTRACTOR	765565	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1531.13	n/a	START	765565	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1531.146	n/a	PROB	765573	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
1532.762	n/a	PROB	766381	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	14	3	8	3
1534.464	n/a	PROB	767232	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	12	5	2	5
1536.016	n/a	PROB	768008	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
1537.432	n/a	PROB	768716	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	1	7	2
1538.984	n/a	PROB	769492	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	13	6	1	6
1540.568	n/a	PROB	770284	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	11	1	8	2
1541.886	n/a	PROB	770943	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	19	9	6	4
1543.338	n/a	PROB	771669	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
1546.042	n/a	PROB	773021	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
1547.356	n/a	PROB	773678	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	4	2	4
1549.076	n/a	PROB	774538	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1551.93	n/a	PROB	775965	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	17	1	8	8
1553.676	n/a	STOP	776838	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1556.242	n/a	WORD	778121	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1558.96	n/a	WORD	779480	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1561.746	n/a	WORD	780873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1564.248	n/a	WORD	782124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLADE	134	n/a	n/a	0	0	0
1567.052	n/a	WORD	783526	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1569.854	n/a	WORD	784927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CLOCK	325	n/a	n/a	0	0	0
1572.36	n/a	WORD	786180	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1575.13	n/a	WORD	787565	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1577.894	n/a	WORD	788947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1580.446	n/a	WORD	790223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1583.05	n/a	WORD	791525	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1585.466	n/a	WORD	792733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1588.192	n/a	WORD	794096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1590.944	n/a	WORD	795472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPOON	1357	n/a	n/a	0	0	0
1593.594	n/a	WORD	796797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MAILMAN	858	n/a	n/a	0	0	0
1596.194	n/a	WORD	798097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1598.896	n/a	WORD	799448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1601.7	n/a	WORD	800850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1604.182	n/a	WORD	802091	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1606.616	n/a	WORD	803308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1609.222	n/a	WORD	804611	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1611.856	n/a	WORD	805928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1614.408	n/a	WORD	807204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1616.894	n/a	WORD	808447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1618.512	n/a	START	809256	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1619.674	n/a	DISTRACTOR	809837	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1619.68	n/a	PROB	809840	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1622.612	n/a	PROB	811306	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1624.016	n/a	PROB	812008	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	9	1	4	4
1625.468	n/a	PROB	812734	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	22	7	9	6
1628.404	n/a	PROB	814202	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	10	4	1	5
1629.538	n/a	PROB	814769	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
1630.806	n/a	PROB	815403	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1633.54	n/a	PROB	816770	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1634.992	n/a	PROB	817496	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	22	6	8	8
1638.544	n/a	PROB	819272	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	6	3	5
1640.114	n/a	PROB	820057	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	7	3	4
1641.262	n/a	STOP	820631	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1644.334	n/a	REC_START	822167	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1645.96	n/a	REC_WORD	822980	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1646.588	n/a	REC_WORD	823294	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1647.228	n/a	REC_WORD	823614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1652.91	n/a	REC_WORD	826455	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1653.846	n/a	REC_WORD	826923	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	KNIFE	785	n/a	n/a	0	0	0
1658.452	n/a	REC_WORD	829226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1660.538	n/a	REC_WORD	830269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1661.468	n/a	REC_WORD	830734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1662.33	n/a	REC_WORD	831165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1665.062	n/a	REC_WORD	832531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1665.66	n/a	REC_WORD	832830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1666.234	n/a	REC_WORD	833117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1666.994	n/a	REC_WORD	833497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1669.944	n/a	REC_WORD	834972	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1671.01	n/a	REC_WORD	835505	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1671.734	n/a	REC_WORD	835867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1673.408	n/a	REC_WORD	836704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1676.472	n/a	REC_WORD	838236	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1678.57	n/a	REC_WORD	839285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1682.148	n/a	REC_WORD	841074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MAILMAN	858	n/a	n/a	0	0	0
