mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1715745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753689	REC_START	n/a	LTP194	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1755859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1756627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1757485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1762289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1787347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1788435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1829313	REST_REWET	n/a	LTP194	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	QUILL	1150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040470	REC_START	n/a	LTP194	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2042241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2043857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2044740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2046506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2047773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2049075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2052891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	13	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2122494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2154439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188551	REC_START	n/a	LTP194	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2190626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
2191569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2192612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2193714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2201337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2234097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	14	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2268595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334879	REC_START	n/a	LTP194	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	15	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488960	REC_START	n/a	LTP194	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	16	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578415	REC_START	n/a	LTP194	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2580934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2594673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2596080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2598913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2613665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2615106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2616887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2619526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2621362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2625603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2630661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2635779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2637545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2639291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2652526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2654237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2656073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2657744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2662015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
