onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3147.046	n/a	PROB	1573523	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3148.278	n/a	PROB	1574139	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3149.842	n/a	STOP	1574921	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.856	n/a	WORD	1575428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.868	n/a	START	1576934	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.784	n/a	PROB	1577392	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3156.964	n/a	PROB	1578482	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3159.66	n/a	PROB	1579830	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3161.624	n/a	PROB	1580812	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3162.788	n/a	PROB	1581394	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3165.636	n/a	PROB	1582818	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3167.1	n/a	PROB	1583550	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3168.388	n/a	STOP	1584194	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.712	n/a	WORD	1585356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173.724	n/a	START	1586862	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.59	n/a	PROB	1587295	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3176.852	n/a	PROB	1588426	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3178.534	n/a	PROB	1589267	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3180.68	n/a	PROB	1590340	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3182.228	n/a	PROB	1591114	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3183.476	n/a	PROB	1591738	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3184.658	n/a	PROB	1592329	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3185.888	n/a	PROB	1592944	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3188.372	n/a	STOP	1594186	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.83	n/a	WORD	1595415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.844	n/a	START	1596922	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.776	n/a	PROB	1597388	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3196.772	n/a	PROB	1598386	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3198.704	n/a	PROB	1599352	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3200.4	n/a	PROB	1600200	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3202.03	n/a	PROB	1601015	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3203.58	n/a	PROB	1601790	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3204.794	n/a	PROB	1602397	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3206.408	n/a	PROB	1603204	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3207.856	n/a	PROB	1603928	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	4	n/a	n/a	n/a	n/a	n/a
3209.548	n/a	STOP	1604774	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.9	n/a	WORD	1605450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.914	n/a	START	1606957	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.012	n/a	PROB	1607506	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3216.394	n/a	PROB	1608197	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3218.092	n/a	PROB	1609046	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3220.52	n/a	PROB	1610260	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3221.852	n/a	PROB	1610926	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3223.814	n/a	PROB	1611907	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
3226.828	n/a	PROB	1613414	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3229.868	n/a	STOP	1614934	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.92	n/a	WORD	1615460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.934	n/a	START	1616967	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.116	n/a	PROB	1617558	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3237.48	n/a	PROB	1618740	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3239.576	n/a	PROB	1619788	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3241.822	n/a	PROB	1620911	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3243.704	n/a	PROB	1621852	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3245.05	n/a	PROB	1622525	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3247.032	n/a	PROB	1623516	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
3248.43	n/a	STOP	1624215	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.076	n/a	WORD	1625538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.088	n/a	START	1627044	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.254	n/a	PROB	1627627	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3256.452	n/a	PROB	1628226	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3258.714	n/a	PROB	1629357	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3260.162	n/a	PROB	1630081	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3262.99	n/a	PROB	1631495	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3265.272	n/a	PROB	1632636	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3266.586	n/a	PROB	1633293	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3268.654	n/a	STOP	1634327	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.078	n/a	WORD	1635539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3274.092	n/a	START	1637046	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.906	n/a	PROB	1637453	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3276.138	n/a	PROB	1638069	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3278.934	n/a	PROB	1639467	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3281.08	n/a	PROB	1640540	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3282.746	n/a	PROB	1641373	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3284.526	n/a	PROB	1642263	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3286.624	n/a	PROB	1643312	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3288.17	n/a	PROB	1644085	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3289.446	n/a	STOP	1644723	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.232	n/a	WORD	1645616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294.246	n/a	START	1647123	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.344	n/a	PROB	1647672	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3296.524	n/a	PROB	1648262	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3297.922	n/a	PROB	1648961	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3299.072	n/a	PROB	1649536	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3301.152	n/a	PROB	1650576	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3302.898	n/a	PROB	1651449	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3305.646	n/a	PROB	1652823	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3307.76	n/a	PROB	1653880	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3308.79	n/a	STOP	1654395	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.32	n/a	WORD	1655660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.334	n/a	START	1657167	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.364	n/a	PROB	1657682	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3317.312	n/a	PROB	1658656	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3319.226	n/a	PROB	1659613	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3320.956	n/a	PROB	1660478	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3322.438	n/a	PROB	1661219	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3323.95	n/a	PROB	1661975	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3325.266	n/a	PROB	1662633	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3326.414	n/a	PROB	1663207	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3330.332	n/a	STOP	1665166	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.374	n/a	WORD	1665687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	TRAIN	1494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.386	n/a	START	1667193	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.284	n/a	PROB	1667642	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3337.364	n/a	PROB	1668682	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3338.78	n/a	PROB	1669390	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3340.808	n/a	PROB	1670404	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3343.022	n/a	PROB	1671511	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3345.052	n/a	PROB	1672526	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3347.134	n/a	PROB	1673567	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3348.598	n/a	PROB	1674299	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3349.862	n/a	STOP	1674931	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.26	n/a	REC_START	1676130	n/a	LTP210	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.232	n/a	REC_WORD	1676616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.788	n/a	REC_WORD	1677394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.59	n/a	REC_WORD	1678295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.93	n/a	REC_WORD	1678965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.726	n/a	REC_WORD	1682363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.792	n/a	REC_WORD	1699896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	11	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.592	n/a	WORD	1721796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3447.586	n/a	WORD	1723793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	RESORT	1186	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3451.514	n/a	WORD	1725757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3455.408	n/a	WORD	1727704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3459.302	n/a	WORD	1729651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3463.362	n/a	WORD	1731681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3467.456	n/a	WORD	1733728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3471.65	n/a	WORD	1735825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3475.56	n/a	WORD	1737780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.786	n/a	WORD	1739893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3483.698	n/a	WORD	1741849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3487.576	n/a	WORD	1743788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3491.404	n/a	WORD	1745702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3495.298	n/a	WORD	1747649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3499.242	n/a	WORD	1749621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3503.42	n/a	WORD	1751710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	MUSTARD	935	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.128	n/a	REC_START	1754564	n/a	LTP210	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.962	n/a	REC_WORD	1754981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	MUSTARD	935	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.548	n/a	REC_WORD	1755774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.968	n/a	REC_WORD	1756484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.594	n/a	REC_WORD	1757297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.032	n/a	REC_WORD	1758016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.39	n/a	REC_WORD	1758695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.16	n/a	REC_WORD	1775080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	12	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.418	n/a	REC_START	1808709	n/a	LTP210	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.45	n/a	RECOG_TARGET	1808725	n/a	LTP210	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.356	n/a	RECOG_RESP	1809178	n/a	LTP210	ltpFR	10	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.768	n/a	RECOG_CONF	1809884	n/a	LTP210	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.544	n/a	RECOG_LURE	1810772	n/a	LTP210	ltpFR	10	1	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.33	n/a	RECOG_RESP	1811165	n/a	LTP210	ltpFR	10	1	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
