onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1028.47	n/a	WORD	514235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
1031.034	n/a	WORD	515517	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
1033.656	n/a	WORD	516828	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
1036.466	n/a	WORD	518233	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
1039.132	n/a	WORD	519566	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	MEAT	883	n/a	n/a	0	0	0
1041.602	n/a	WORD	520801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
1043.214	n/a	START	521607	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.148	n/a	DISTRACTOR	522074	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1044.162	n/a	PROB	522081	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
1045.94	n/a	PROB	522970	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
1047.108	n/a	PROB	523554	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	9	3	1	5
1048.78	n/a	PROB	524390	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	16	4	3	9
1050.386	n/a	PROB	525193	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	15	2	9	4
1052.142	n/a	PROB	526071	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	17	4	9	4
1054.284	n/a	PROB	527142	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
1055.506	n/a	PROB	527753	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	14	3	7	4
1056.962	n/a	PROB	528481	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	14	2	9	3
1058.918	n/a	PROB	529459	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	10	3	5	2
1061.21	n/a	PROB	530605	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	18	6	9	3
1062.822	n/a	PROB	531411	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
1064.59	n/a	PROB	532295	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
1066.714	n/a	STOP	533357	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1069.008	n/a	REC_START	534504	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1069.934	n/a	REC_WORD	534967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
1071.898	n/a	REC_WORD	535949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
1073.402	n/a	REC_WORD	536701	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
1075.052	n/a	REC_WORD	537526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
1094.882	n/a	REC_WORD	547441	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
1099.95	n/a	REC_WORD	549975	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
1101.864	n/a	REC_WORD	550932	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
1116.376	n/a	REC_WORD	558188	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DANCER	437	n/a	n/a	0	0	0
1160.06	n/a	DISTRACTOR	580030	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1160.06	n/a	START	580030	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.11	n/a	PROB	580055	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
1161.544	n/a	PROB	580772	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	6	2	1	3
1162.85	n/a	PROB	581425	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	16	8	6	2
1164.406	n/a	PROB	582203	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	18	4	9	5
1165.85	n/a	PROB	582925	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	20	7	9	4
1167.768	n/a	PROB	583884	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	12	9	3	1
1169.212	n/a	PROB	584606	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	15	3	5	7
1171.9	n/a	PROB	585950	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	13	3	3	7
1173.39	n/a	PROB	586695	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	15	7	2	6
1175.548	n/a	PROB	587774	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	18	6	4	8
1176.808	n/a	PROB	588404	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	19	5	9	5
1177.99	n/a	PROB	588995	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	13	5	3	5
1179.128	n/a	PROB	589564	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	16	7	7	2
1181.002	n/a	PROB	590501	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	21	7	5	9
1183.656	n/a	STOP	591828	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.252	n/a	WORD	592626	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
1187.75	n/a	WORD	593875	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1190.226	n/a	WORD	595113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
1192.846	n/a	WORD	596423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
1195.412	n/a	WORD	597706	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
1198.206	n/a	WORD	599103	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
1200.95	n/a	WORD	600475	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1203.706	n/a	WORD	601853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
1206.136	n/a	WORD	603068	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1208.958	n/a	WORD	604479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	STONE	1385	n/a	n/a	0	0	0
1211.606	n/a	WORD	605803	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
1214.352	n/a	WORD	607176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
1217.062	n/a	WORD	608531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
1219.6	n/a	WORD	609800	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1222.198	n/a	WORD	611099	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1224.974	n/a	WORD	612487	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	CRICKET	408	n/a	n/a	0	0	0
1227.768	n/a	WORD	613884	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1230.312	n/a	WORD	615156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1233.106	n/a	WORD	616553	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1235.632	n/a	WORD	617816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1238.322	n/a	WORD	619161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1240.768	n/a	WORD	620384	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1243.396	n/a	WORD	621698	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1245.822	n/a	WORD	622911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1247.428	n/a	START	623714	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1248.456	n/a	DISTRACTOR	624228	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1248.464	n/a	PROB	624232	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1251.538	n/a	PROB	625769	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	9	2	2
1253.184	n/a	PROB	626592	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
1254.454	n/a	PROB	627227	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	12	2	9	1
1255.654	n/a	PROB	627827	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1256.96	n/a	PROB	628480	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	12	4	7	1
1258.286	n/a	PROB	629143	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	16	5	8	3
1260.07	n/a	PROB	630035	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	9	1	3
1261.23	n/a	PROB	630615	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	13	3	4	6
1262.864	n/a	PROB	631432	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	20	9	5	6
1264.42	n/a	PROB	632210	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	15	7	1	7
1265.814	n/a	PROB	632907	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	9	3	1	5
1267.65	n/a	PROB	633825	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	14	4	7	3
1268.956	n/a	PROB	634478	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
1270.182	n/a	STOP	635091	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.228	n/a	REC_START	636614	n/a	LTP210	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1274.138	n/a	REC_WORD	637069	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1275.618	n/a	REC_WORD	637809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1277.33	n/a	REC_WORD	638665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1282.994	n/a	REC_WORD	641497	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1364.258	n/a	DISTRACTOR	682129	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1364.258	n/a	START	682129	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364.308	n/a	PROB	682154	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	11	3	2	6
1365.826	n/a	PROB	682913	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	6	2	3	1
1367.03	n/a	PROB	683515	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	18	7	6	5
1368.486	n/a	PROB	684243	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1371.0	n/a	PROB	685500	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
1372.672	n/a	PROB	686336	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	9	3	4	2
1375.078	n/a	PROB	687539	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1377.352	n/a	PROB	688676	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	12	5	2	5
1378.524	n/a	PROB	689262	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	6	3	2	1
1379.582	n/a	PROB	689791	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1380.67	n/a	PROB	690335	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1382.054	n/a	PROB	691027	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	10	7	2	1
1383.192	n/a	PROB	691596	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
1384.854	n/a	PROB	692427	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	17	4	4	9
1386.876	n/a	STOP	693438	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.286	n/a	WORD	694643	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1391.88	n/a	WORD	695940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1394.568	n/a	WORD	697284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1397.366	n/a	WORD	698683	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1399.86	n/a	WORD	699930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1402.672	n/a	WORD	701336	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1405.298	n/a	WORD	702649	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1407.824	n/a	WORD	703912	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1410.512	n/a	WORD	705256	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1413.06	n/a	WORD	706530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1415.502	n/a	WORD	707751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1417.964	n/a	WORD	708982	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1420.506	n/a	WORD	710253	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1423.128	n/a	WORD	711564	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CHAPEL	280	n/a	n/a	0	0	0
1425.726	n/a	WORD	712863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1428.186	n/a	WORD	714093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1430.878	n/a	WORD	715439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1433.388	n/a	WORD	716694	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1436.182	n/a	WORD	718091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1438.624	n/a	WORD	719312	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1441.184	n/a	WORD	720592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1443.678	n/a	WORD	721839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1446.12	n/a	WORD	723060	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1448.898	n/a	WORD	724449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1450.504	n/a	START	725252	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451.488	n/a	DISTRACTOR	725744	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1451.502	n/a	PROB	725751	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1453.426	n/a	PROB	726713	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1455.106	n/a	PROB	727553	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1456.242	n/a	PROB	728121	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	17	6	9	2
1458.028	n/a	PROB	729014	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1459.484	n/a	PROB	729742	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1460.37	n/a	PROB	730185	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	11	2	4	5
1461.764	n/a	PROB	730882	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	19	9	5	5
1462.946	n/a	PROB	731473	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	21	8	9	4
1464.804	n/a	PROB	732402	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	9	4	4	1
1466.192	n/a	PROB	733096	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	16	5	6	5
1467.434	n/a	PROB	733717	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	9	5	1
1468.672	n/a	PROB	734336	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	5	3	7
1469.956	n/a	PROB	734978	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	11	4	1	6
1471.094	n/a	PROB	735547	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1474.506	n/a	STOP	737253	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.264	n/a	REC_START	738132	n/a	LTP210	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1477.228	n/a	REC_WORD	738614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1483.67	n/a	REC_WORD	741835	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1485.596	n/a	REC_WORD	742798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1487.612	n/a	REC_WORD	743806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1567.3	n/a	DISTRACTOR	783650	n/a	LTP210	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1567.3	n/a	START	783650	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1567.35	n/a	PROB	783675	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	13	2	3	8
1568.654	n/a	PROB	784327	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	4	5	5
1569.806	n/a	PROB	784903	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1571.712	n/a	PROB	785856	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	25	7	9	9
1573.352	n/a	PROB	786676	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	22	6	7	9
1575.912	n/a	PROB	787956	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	27	9	9	9
1577.418	n/a	PROB	788709	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	21	8	8	5
1579.658	n/a	PROB	789829	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	21	9	4	8
1581.416	n/a	PROB	790708	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	6	1	7
1582.652	n/a	PROB	791326	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
1584.21	n/a	PROB	792105	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	16	2	7	7
1585.482	n/a	PROB	792741	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	14	1	8	5
1587.138	n/a	PROB	793569	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	11	3	6	2
1588.828	n/a	PROB	794414	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	17	1	9	7
1590.278	n/a	STOP	795139	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592.24	n/a	WORD	796120	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1594.918	n/a	WORD	797459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1597.682	n/a	WORD	798841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1600.254	n/a	WORD	800127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1602.97	n/a	WORD	801485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1605.646	n/a	WORD	802823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1608.218	n/a	WORD	804109	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1610.666	n/a	WORD	805333	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1613.292	n/a	WORD	806646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1615.982	n/a	WORD	807991	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1618.562	n/a	WORD	809281	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1621.268	n/a	WORD	810634	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1624.018	n/a	WORD	812009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1626.578	n/a	WORD	813289	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1629.37	n/a	WORD	814685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1632.026	n/a	WORD	816013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1634.502	n/a	WORD	817251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1637.25	n/a	WORD	818625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1639.706	n/a	WORD	819853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1642.388	n/a	WORD	821194	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1644.846	n/a	WORD	822423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1647.602	n/a	WORD	823801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1650.218	n/a	WORD	825109	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1652.744	n/a	WORD	826372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1654.35	n/a	START	827175	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655.454	n/a	DISTRACTOR	827727	n/a	LTP210	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1655.47	n/a	PROB	827735	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	23	5	9	9
1657.054	n/a	PROB	828527	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	2	1	7
1658.344	n/a	PROB	829172	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1660.854	n/a	PROB	830427	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	19	9	6	4
1662.342	n/a	PROB	831171	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	4	3	3
1663.782	n/a	PROB	831891	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	13	3	2	8
1665.02	n/a	PROB	832510	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	17	4	7	6
1666.942	n/a	PROB	833471	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	11	1	7	3
1668.098	n/a	PROB	834049	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	10	5	2	3
1669.636	n/a	PROB	834818	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1671.264	n/a	PROB	835632	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	7	4	5
1672.848	n/a	PROB	836424	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	12	16	7	8	1
