mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1242851	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246795	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250842	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254820	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258723	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262652	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266697	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275022	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279034	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283154	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287233	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292935	REC_START	n/a	LTP128	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1296322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1297784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1300183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1302632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1304059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1305561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1307721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1310844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1373891	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377836	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381706	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389755	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393608	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397595	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401707	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409640	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413552	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417664	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421810	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425680	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429642	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433829	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439589	REC_START	n/a	LTP128	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535702	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539523	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543668	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547588	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551402	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559234	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563080	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567042	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571154	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574966	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583198	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587135	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595434	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601061	REC_START	n/a	LTP128	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765303	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773303	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777273	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781260	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785147	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792905	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797008	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800896	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804757	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808785	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812747	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816668	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820597	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830538	REC_START	n/a	LTP128	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937752	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945952	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950131	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954309	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958520	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962724	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966536	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970382	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974543	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978431	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982592	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986546	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990666	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994695	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000663	REC_START	n/a	LTP128	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2004898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2007447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2008844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2010600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2012187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2013523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2015683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2031552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2059888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2088644	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092764	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096944	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108746	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112867	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116745	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120607	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124503	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128441	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136248	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140402	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144529	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148401	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154287	REC_START	n/a	LTP128	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2157619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2159066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2161391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
