mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3447226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	HARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	CIVIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	KNAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	WOODEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	ARCTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	MEDIEVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	HUNGRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	SYMBOLISM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	POVERTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	TO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	CRUISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	BENEFIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	1	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	PAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	MANAGEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	WHAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	15	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505460	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3509369	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3513518	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3517443	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3521476	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3525517	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3529675	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3533824	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3537824	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	OVAL	990	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3540848	SLOW_MSG	n/a	LTP105	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543291	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3547291	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3551474	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3555448	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3559340	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563456	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3567622	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3573247	REC_START	n/a	LTP105	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	REBATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	MUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	PARACHUTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	REFURBISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	DECORATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	STOPLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	TERRACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	FAULT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	DIMINISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	AXLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	AXIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	ALLIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	EVIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	16	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665666	REC_START	n/a	LTP105	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665698	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
3666679	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667467	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668872	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	LIBRARY	816	1	2	1	n/a	n/a	n/a	n/a	n/a
3669757	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670390	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	LIBRARY	816	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3671756	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672246	RECOG_RESP	n/a	LTP105	ltpFR	15	1	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672745	RECOG_CONF	n/a	LTP105	ltpFR	15	1	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674038	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	RUST	1219	1	5	1	n/a	n/a	n/a	n/a	n/a
3674555	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	RUST	1219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675209	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	RUST	1219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676564	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	1	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3677145	RECOG_RESP	n/a	LTP105	ltpFR	15	1	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677634	RECOG_CONF	n/a	LTP105	ltpFR	15	1	1	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678979	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	1	TAR	1435	1	4	0	n/a	n/a	n/a	n/a	n/a
3679619	RECOG_RESP	n/a	LTP105	ltpFR	15	1	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680138	RECOG_CONF	n/a	LTP105	ltpFR	15	1	1	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3681455	RECOG_LURE	n/a	LTP105	ltpFR	15	1	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681944	RECOG_RESP	n/a	LTP105	ltpFR	15	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_CONF	n/a	LTP105	ltpFR	15	1	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683879	RECOG_LURE	n/a	LTP105	ltpFR	15	1	n/a	TEACHER	1440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684523	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684902	RECOG_RESP	n/a	LTP105	ltpFR	15	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685456	RECOG_CONF	n/a	LTP105	ltpFR	15	1	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686812	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3687506	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688050	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689363	RECOG_LURE	n/a	LTP105	ltpFR	15	1	n/a	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3689941	RECOG_RESP	n/a	LTP105	ltpFR	15	1	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690634	RECOG_CONF	n/a	LTP105	ltpFR	15	1	n/a	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691928	RECOG_LURE	n/a	LTP105	ltpFR	15	1	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692874	RECOG_RESP	n/a	LTP105	ltpFR	15	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693368	RECOG_CONF	n/a	LTP105	ltpFR	15	1	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694737	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3695209	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	1	0	CRADLE	399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3695568	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696132	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697496	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	OVAL	990	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3697962	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698476	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699778	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700222	RECOG_RESP	n/a	LTP105	ltpFR	15	1	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700751	RECOG_CONF	n/a	LTP105	ltpFR	15	1	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702103	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3702727	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703225	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704587	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
3705111	RECOG_RESP	n/a	LTP105	ltpFR	15	1	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705600	RECOG_CONF	n/a	LTP105	ltpFR	15	1	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707011	RECOG_LURE	n/a	LTP105	ltpFR	15	1	n/a	TEA	1439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707603	RECOG_RESP	n/a	LTP105	ltpFR	15	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708094	RECOG_CONF	n/a	LTP105	ltpFR	15	1	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709511	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710020	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	1	-1	CHECK	284	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710474	RECOG_RESP	n/a	LTP105	ltpFR	15	1	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711078	RECOG_CONF	n/a	LTP105	ltpFR	15	1	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712520	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3713103	RECOG_RESP	n/a	LTP105	ltpFR	15	1	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713612	RECOG_CONF	n/a	LTP105	ltpFR	15	1	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714877	RECOG_TARGET	n/a	LTP105	ltpFR	15	1	0	RELISH	1183	0	5	0	n/a	n/a	n/a	n/a	n/a
3715363	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	1	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716371	RECOG_RESP	n/a	LTP105	ltpFR	15	1	0	RELISH	1183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3716984	RECOG_CONF	n/a	LTP105	ltpFR	15	1	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720262	REC_START	n/a	LTP105	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720302	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721215	RECOG_RESP	n/a	LTP105	ltpFR	15	2	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721743	RECOG_CONF	n/a	LTP105	ltpFR	15	2	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723126	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	0	EMERALD	528	1	5	1	n/a	n/a	n/a	n/a	n/a
3723684	RECOG_RESP	n/a	LTP105	ltpFR	15	2	0	EMERALD	528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724158	RECOG_CONF	n/a	LTP105	ltpFR	15	2	0	EMERALD	528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725527	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	1	WHISTLE	1606	1	1	0	n/a	n/a	n/a	n/a	n/a
3726049	RECOG_RESP	n/a	LTP105	ltpFR	15	2	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726722	RECOG_CONF	n/a	LTP105	ltpFR	15	2	1	WHISTLE	1606	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3728117	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	0	PENNY	1045	1	5	1	n/a	n/a	n/a	n/a	n/a
3728643	RECOG_RESP	n/a	LTP105	ltpFR	15	2	0	PENNY	1045	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729147	RECOG_CONF	n/a	LTP105	ltpFR	15	2	0	PENNY	1045	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730535	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730982	RECOG_RESP	n/a	LTP105	ltpFR	15	2	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731491	RECOG_CONF	n/a	LTP105	ltpFR	15	2	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732867	RECOG_TARGET	n/a	LTP105	ltpFR	15	2	-1	LIMB	822	1	4	-1	n/a	n/a	n/a	n/a	n/a
3733447	RECOG_RESP	n/a	LTP105	ltpFR	15	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
