mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2909438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	287	PICTURE	1061	0
2909438	REC_START	n/a	LTP392	VFFR	6	287	PICTURE	1061	0
2910578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	287	PICTURE	1061	0
2912438	REC_STOP	n/a	LTP392	VFFR	6	287	PICTURE	1061	0
2915938	COUNTDOWN	n/a	LTP392	VFFR	6	287	10	n/a	0
2916938	COUNTDOWN	n/a	LTP392	VFFR	6	287	9	n/a	0
2917938	COUNTDOWN	n/a	LTP392	VFFR	6	287	8	n/a	0
2918938	COUNTDOWN	n/a	LTP392	VFFR	6	287	7	n/a	0
2919938	COUNTDOWN	n/a	LTP392	VFFR	6	287	6	n/a	0
2920938	COUNTDOWN	n/a	LTP392	VFFR	6	287	5	n/a	0
2921938	COUNTDOWN	n/a	LTP392	VFFR	6	287	4	n/a	0
2922954	COUNTDOWN	n/a	LTP392	VFFR	6	287	3	n/a	0
2923954	COUNTDOWN	n/a	LTP392	VFFR	6	287	2	n/a	0
2924954	COUNTDOWN	n/a	LTP392	VFFR	6	287	1	n/a	0
2927171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2928538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2928538	REC_START	n/a	LTP392	VFFR	6	288	EMPIRE	530	0
2929754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2931554	REC_STOP	n/a	LTP392	VFFR	6	288	EMPIRE	530	0
2933171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2934905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2934905	REC_START	n/a	LTP392	VFFR	6	289	FRUIT	610	0
2935955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2937921	REC_STOP	n/a	LTP392	VFFR	6	289	FRUIT	610	0
2939504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2940722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2940722	REC_START	n/a	LTP392	VFFR	6	290	STAR	1373	0
2942222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2943722	REC_STOP	n/a	LTP392	VFFR	6	290	STAR	1373	0
2945739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2947422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2947422	REC_START	n/a	LTP392	VFFR	6	291	WORLD	1622	1
2948382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2951039	REC_STOP	n/a	LTP392	VFFR	6	291	WORLD	1622	1
2952705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2953972	REC_START	n/a	LTP392	VFFR	6	292	CLOUD	328	0
2953972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2955082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2957772	REC_STOP	n/a	LTP392	VFFR	6	292	CLOUD	328	0
2959439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2961089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2961089	REC_START	n/a	LTP392	VFFR	6	293	COURSE	390	0
2962229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2964105	REC_STOP	n/a	LTP392	VFFR	6	293	COURSE	390	0
2966155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2967405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2967405	REC_START	n/a	LTP392	VFFR	6	294	WHISKERS	1605	0
2969355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2970572	REC_STOP	n/a	LTP392	VFFR	6	294	WHISKERS	1605	0
2972623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2974340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2974340	REC_START	n/a	LTP392	VFFR	6	295	EUROPE	541	0
2975510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2977340	REC_STOP	n/a	LTP392	VFFR	6	295	EUROPE	541	0
2979056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2980506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2980506	REC_START	n/a	LTP392	VFFR	6	296	BASEMENT	94	1
2981076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2983506	REC_STOP	n/a	LTP392	VFFR	6	296	BASEMENT	94	1
2985390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	SOFTBALL	1343	1
2986973	REC_START	n/a	LTP392	VFFR	6	297	SOFTBALL	1343	1
2986973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	SOFTBALL	1343	1
2987642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	<>	n/a	1
2990173	REC_STOP	n/a	LTP392	VFFR	6	297	SOFTBALL	1343	1
2992090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2993423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2993423	REC_START	n/a	LTP392	VFFR	6	298	RUST	1219	0
2995013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2996439	REC_STOP	n/a	LTP392	VFFR	6	298	RUST	1219	0
2998073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	RELISH	1183	0
2999773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	RELISH	1183	0
2999773	REC_START	n/a	LTP392	VFFR	6	299	RELISH	1183	0
3003123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	<>	n/a	0
3003923	REC_STOP	n/a	LTP392	VFFR	6	299	RELISH	1183	0
3005473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	BANQUET	86	0
3007040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	BANQUET	86	0
3007040	REC_START	n/a	LTP392	VFFR	6	300	BANQUET	86	0
3011706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	<>	n/a	0
3011707	REC_STOP	n/a	LTP392	VFFR	6	300	BANQUET	86	0
3013607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	PATROL	1027	0
3015240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	PATROL	1027	0
3015240	REC_START	n/a	LTP392	VFFR	6	301	PATROL	1027	0
3016245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	BANQUET	86	0
3018241	REC_STOP	n/a	LTP392	VFFR	6	301	PATROL	1027	0
3019807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	LAPEL	800	0
3021341	REC_START	n/a	LTP392	VFFR	6	302	LAPEL	800	0
3021341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	LAPEL	800	0
3024341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	<>	n/a	0
3024341	REC_STOP	n/a	LTP392	VFFR	6	302	LAPEL	800	0
3025991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	MESSAGE	888	0
3027774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	MESSAGE	888	0
3027774	REC_START	n/a	LTP392	VFFR	6	303	MESSAGE	888	0
3032304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	<>	n/a	0
3033174	REC_STOP	n/a	LTP392	VFFR	6	303	MESSAGE	888	0
3034791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3036491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3036491	REC_START	n/a	LTP392	VFFR	6	304	LIVER	833	0
3038381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3039491	REC_STOP	n/a	LTP392	VFFR	6	304	LIVER	833	0
3041424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3042841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3042841	REC_START	n/a	LTP392	VFFR	6	305	JOURNAL	760	1
3043831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3045842	REC_STOP	n/a	LTP392	VFFR	6	305	JOURNAL	760	1
3047592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3049008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3049008	REC_START	n/a	LTP392	VFFR	6	306	HEART	697	1
3050004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3052192	REC_STOP	n/a	LTP392	VFFR	6	306	HEART	697	1
3054008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3055275	REC_START	n/a	LTP392	VFFR	6	307	TRENCH	1503	1
3055275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3056115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3058275	REC_STOP	n/a	LTP392	VFFR	6	307	TRENCH	1503	1
3059825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3061575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3061575	REC_START	n/a	LTP392	VFFR	6	308	APRON	35	1
3062565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3064575	REC_STOP	n/a	LTP392	VFFR	6	308	APRON	35	1
3066492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3068208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3068208	REC_START	n/a	LTP392	VFFR	6	309	STOVE	1388	0
3069618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3071208	REC_STOP	n/a	LTP392	VFFR	6	309	STOVE	1388	0
3072893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3074642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3074642	REC_START	n/a	LTP392	VFFR	6	310	PUDDING	1139	0
3075722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3077659	REC_STOP	n/a	LTP392	VFFR	6	310	PUDDING	1139	0
3079743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3081442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3081442	REC_START	n/a	LTP392	VFFR	6	311	PIGEON	1065	1
3082312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3084443	REC_STOP	n/a	LTP392	VFFR	6	311	PIGEON	1065	1
3087959	COUNTDOWN	n/a	LTP392	VFFR	6	311	10	n/a	0
3088959	COUNTDOWN	n/a	LTP392	VFFR	6	311	9	n/a	0
3089959	COUNTDOWN	n/a	LTP392	VFFR	6	311	8	n/a	0
3090959	COUNTDOWN	n/a	LTP392	VFFR	6	311	7	n/a	0
3091959	COUNTDOWN	n/a	LTP392	VFFR	6	311	6	n/a	0
3092959	COUNTDOWN	n/a	LTP392	VFFR	6	311	5	n/a	0
3093959	COUNTDOWN	n/a	LTP392	VFFR	6	311	4	n/a	0
3094959	COUNTDOWN	n/a	LTP392	VFFR	6	311	3	n/a	0
3095959	COUNTDOWN	n/a	LTP392	VFFR	6	311	2	n/a	0
3096959	COUNTDOWN	n/a	LTP392	VFFR	6	311	1	n/a	0
3099109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3100743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3100743	REC_START	n/a	LTP392	VFFR	6	312	IGLOO	734	0
3103503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3104510	REC_STOP	n/a	LTP392	VFFR	6	312	IGLOO	734	0
3106193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	VICTIM	1562	0
3107493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	VICTIM	1562	0
3107493	REC_START	n/a	LTP392	VFFR	6	313	VICTIM	1562	0
3110510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	<>	n/a	0
3110510	REC_STOP	n/a	LTP392	VFFR	6	313	VICTIM	1562	0
3112294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	LIPSTICK	829	0
3113644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	LIPSTICK	829	0
3113644	REC_START	n/a	LTP392	VFFR	6	314	LIPSTICK	829	0
3116644	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	<>	n/a	0
3116644	REC_STOP	n/a	LTP392	VFFR	6	314	LIPSTICK	829	0
3118277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3119660	REC_START	n/a	LTP392	VFFR	6	315	BUNNY	198	0
3119660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3120980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3123594	REC_STOP	n/a	LTP392	VFFR	6	315	BUNNY	198	0
3125560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3126977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3126977	REC_START	n/a	LTP392	VFFR	6	316	CONTRACT	368	0
3128177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3129977	REC_STOP	n/a	LTP392	VFFR	6	316	CONTRACT	368	0
3131527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RECEIPT	1173	0
3132827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RECEIPT	1173	0
3132827	REC_START	n/a	LTP392	VFFR	6	317	RECEIPT	1173	0
3134101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RESPECT	n/a	0
3136210	REC_STOP	n/a	LTP392	VFFR	6	317	RECEIPT	1173	0
3138210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	PADDING	999	0
3139894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	PADDING	999	0
3139894	REC_START	n/a	LTP392	VFFR	6	318	PADDING	999	0
3142072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	RETRACT	n/a	0
3142961	REC_STOP	n/a	LTP392	VFFR	6	318	PADDING	999	0
3144545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	TEMPLE	1448	0
3145961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	TEMPLE	1448	0
3145961	REC_START	n/a	LTP392	VFFR	6	319	TEMPLE	1448	0
3151919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	CAT	n/a	0
3152928	REC_STOP	n/a	LTP392	VFFR	6	319	TEMPLE	1448	0
3155028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	HOUND	724	0
3156411	REC_START	n/a	LTP392	VFFR	6	320	HOUND	724	0
3156411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	HOUND	724	0
3161408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	<>	n/a	0
3162345	REC_STOP	n/a	LTP392	VFFR	6	320	HOUND	724	0
3164178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3165561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3165561	REC_START	n/a	LTP392	VFFR	6	321	LEADER	807	0
3166761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3169228	REC_STOP	n/a	LTP392	VFFR	6	321	LEADER	807	0
3171178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3172711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3172711	REC_START	n/a	LTP392	VFFR	6	322	BARLEY	88	0
3173911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3176011	REC_STOP	n/a	LTP392	VFFR	6	322	BARLEY	88	0
3177729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3179511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3179511	REC_START	n/a	LTP392	VFFR	6	323	PUPPY	1144	0
3180738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3182512	REC_STOP	n/a	LTP392	VFFR	6	323	PUPPY	1144	0
3184346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3185896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3185896	REC_START	n/a	LTP392	VFFR	6	324	MATCH	878	0
3187516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3189212	REC_STOP	n/a	LTP392	VFFR	6	324	MATCH	878	0
3191262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3193062	REC_START	n/a	LTP392	VFFR	6	325	CURTAIN	427	0
3193062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3194095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3196829	REC_STOP	n/a	LTP392	VFFR	6	325	CURTAIN	427	0
3198896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3200496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3200496	REC_START	n/a	LTP392	VFFR	6	326	MARINE	869	0
3202206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3204363	REC_STOP	n/a	LTP392	VFFR	6	326	MARINE	869	0
3206312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3207662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3207662	REC_START	n/a	LTP392	VFFR	6	327	LEG	809	0
3209222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3212113	REC_STOP	n/a	LTP392	VFFR	6	327	LEG	809	0
3213746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3215097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3215097	REC_START	n/a	LTP392	VFFR	6	328	PERCH	1048	1
3216087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3218097	REC_STOP	n/a	LTP392	VFFR	6	328	PERCH	1048	1
3220130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3221547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3221547	REC_START	n/a	LTP392	VFFR	6	329	ULCER	1533	0
3222807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3224547	REC_STOP	n/a	LTP392	VFFR	6	329	ULCER	1533	0
3226180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3227447	REC_START	n/a	LTP392	VFFR	6	330	CRICKET	408	0
3227447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3228827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3230630	REC_STOP	n/a	LTP392	VFFR	6	330	CRICKET	408	0
3232297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3234080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3234080	REC_START	n/a	LTP392	VFFR	6	331	LUMBER	848	1
3235070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3237080	REC_STOP	n/a	LTP392	VFFR	6	331	LUMBER	848	1
3238763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	332	FARMER	553	0
3240513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	332	FARMER	553	0
3240513	REC_START	n/a	LTP392	VFFR	6	332	FARMER	553	0
3242163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	332	FARMER	553	0
3246080	REC_STOP	n/a	LTP392	VFFR	6	332	FARMER	553	0
3248131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	333	NURSE	963	1
3249747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	333	NURSE	963	1
3249747	REC_START	n/a	LTP392	VFFR	6	333	NURSE	963	1
3250707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	333	NURSE	963	1
3253914	REC_STOP	n/a	LTP392	VFFR	6	333	NURSE	963	1
3255464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	334	DUST	508	0
3257114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	334	DUST	508	0
3257114	REC_START	n/a	LTP392	VFFR	6	334	DUST	508	0
3258254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	334	DUST	508	0
3260131	REC_STOP	n/a	LTP392	VFFR	6	334	DUST	508	0
3262131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	335	TUNNEL	1519	0
3263715	REC_START	n/a	LTP392	VFFR	6	335	TUNNEL	1519	0
3263715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	335	TUNNEL	1519	0
3265547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	335	TUNNEL	1519	0
3266714	REC_STOP	n/a	LTP392	VFFR	6	335	TUNNEL	1519	0
3270248	COUNTDOWN	n/a	LTP392	VFFR	6	335	10	n/a	0
3271248	COUNTDOWN	n/a	LTP392	VFFR	6	335	9	n/a	0
3272248	COUNTDOWN	n/a	LTP392	VFFR	6	335	8	n/a	0
3273249	COUNTDOWN	n/a	LTP392	VFFR	6	335	7	n/a	0
3274264	COUNTDOWN	n/a	LTP392	VFFR	6	335	6	n/a	0
3275264	COUNTDOWN	n/a	LTP392	VFFR	6	335	5	n/a	0
3276264	COUNTDOWN	n/a	LTP392	VFFR	6	335	4	n/a	0
3277264	COUNTDOWN	n/a	LTP392	VFFR	6	335	3	n/a	0
3278264	COUNTDOWN	n/a	LTP392	VFFR	6	335	2	n/a	0
3279265	COUNTDOWN	n/a	LTP392	VFFR	6	335	1	n/a	0
3281549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	336	HATCHET	691	0
3282865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	336	HATCHET	691	0
3282865	REC_START	n/a	LTP392	VFFR	6	336	HATCHET	691	0
3283915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	336	HATCHET	691	0
3286832	REC_STOP	n/a	LTP392	VFFR	6	336	HATCHET	691	0
3288582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	337	GARLIC	624	0
3290365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	337	GARLIC	624	0
3290365	REC_START	n/a	LTP392	VFFR	6	337	GARLIC	624	0
3295130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	337	<>	n/a	0
3296315	REC_STOP	n/a	LTP392	VFFR	6	337	GARLIC	624	0
3298199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	338	FILM	565	0
3299665	REC_START	n/a	LTP392	VFFR	6	338	FILM	565	0
3299665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	338	FILM	565	0
3301015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	338	FILM	565	0
3302665	REC_STOP	n/a	LTP392	VFFR	6	338	FILM	565	0
3304383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	339	PRINCE	1124	1
3305632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	339	PRINCE	1124	1
3305632	REC_START	n/a	LTP392	VFFR	6	339	PRINCE	1124	1
3306290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	339	PRINCE	1124	1
