onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990.326	n/a	WORD	495163	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	BACON	67	n/a	n/a	0	0	0
993.066	n/a	WORD	496533	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
995.746	n/a	WORD	497873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
998.364	n/a	WORD	499182	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	WITNESS	1618	n/a	n/a	0	0	0
1000.932	n/a	WORD	500466	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
1003.368	n/a	WORD	501684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
1005.936	n/a	WORD	502968	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
1008.472	n/a	WORD	504236	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	LAPEL	800	n/a	n/a	0	0	0
1010.94	n/a	WORD	505470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROOSTER	1209	n/a	n/a	0	0	0
1013.576	n/a	WORD	506788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
1015.186	n/a	START	507593	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.102	n/a	DISTRACTOR	508051	n/a	LTP324	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1016.114	n/a	PROB	508057	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	11	8	1	2
1017.086	n/a	PROB	508543	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	19	4	8	7
1018.246	n/a	PROB	509123	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	15	4	2	9
1019.536	n/a	PROB	509768	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	11	9	1	1
1020.254	n/a	PROB	510127	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	6
1021.088	n/a	PROB	510544	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	10	7	2	1
1022.138	n/a	PROB	511069	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	24	9	8	7
1023.222	n/a	PROB	511611	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	6
1023.954	n/a	PROB	511977	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	12	1	6	5
1024.756	n/a	PROB	512378	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	12	6	3	3
1025.672	n/a	PROB	512836	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	13	2	4	7
1026.956	n/a	PROB	513478	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	10	1	7	2
1028.692	n/a	PROB	514346	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	14	6	2	6
1029.694	n/a	PROB	514847	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	25	9	7	9
1031.412	n/a	PROB	515706	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	11	1	5	5
1032.198	n/a	PROB	516099	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	18	9	5	4
1033.446	n/a	PROB	516723	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	12	1	2	9
1035.45	n/a	PROB	517725	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	8	6	1	1
1036.284	n/a	PROB	518142	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	10	5	3	2
1039.184	n/a	STOP	519592	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1041.074	n/a	REC_START	520537	n/a	LTP324	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1044.096	n/a	REC_WORD	522048	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	FIEND	-1	n/a	n/a	0	0	0
1045.666	n/a	REC_WORD	522833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
1047.758	n/a	REC_WORD	523879	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
1050.866	n/a	REC_WORD	525433	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
1052.25	n/a	REC_WORD	526125	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
1054.064	n/a	REC_WORD	527032	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
1057.354	n/a	REC_WORD	528677	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
1060.556	n/a	REC_WORD	530278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	XEROX	1628	n/a	n/a	0	0	0
1062.482	n/a	REC_WORD	531241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
1063.678	n/a	REC_WORD	531839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
1070.254	n/a	REC_WORD	535127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
1071.348	n/a	REC_WORD	535674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
1072.45	n/a	REC_WORD	536225	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
1079.778	n/a	REC_WORD	539889	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	WITNESS	1618	n/a	n/a	0	0	0
1081.362	n/a	REC_WORD	540681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
1083.034	n/a	REC_WORD	541517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
1084.422	n/a	REC_WORD	542211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
1085.886	n/a	REC_WORD	542943	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROOSTER	1209	n/a	n/a	0	0	0
1090.57	n/a	REC_WORD	545285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
1164.926	n/a	WORD	582463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
1167.366	n/a	WORD	583683	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1169.95	n/a	WORD	584975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
1172.652	n/a	WORD	586326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
1175.138	n/a	WORD	587569	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
1177.606	n/a	WORD	588803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
1180.074	n/a	WORD	590037	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
1182.676	n/a	WORD	591338	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1185.448	n/a	WORD	592724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
1187.932	n/a	WORD	593966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1190.632	n/a	WORD	595316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
1193.352	n/a	WORD	596676	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
1195.822	n/a	WORD	597911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1198.64	n/a	WORD	599320	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
1201.258	n/a	WORD	600629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
1204.062	n/a	WORD	602031	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
1206.696	n/a	WORD	603348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
1209.416	n/a	WORD	604708	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
1211.95	n/a	WORD	605975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1214.488	n/a	WORD	607244	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
1217.176	n/a	WORD	608588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1219.94	n/a	WORD	609970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
1222.576	n/a	WORD	611288	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
1225.078	n/a	WORD	612539	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
1226.696	n/a	START	613348	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1227.662	n/a	DISTRACTOR	613831	n/a	LTP324	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1227.68	n/a	PROB	613840	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	6	2	4
1229.016	n/a	PROB	614508	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	18	8	2	8
1229.982	n/a	PROB	614991	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	5	6	2
1230.812	n/a	PROB	615406	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	11	2	8	1
1231.6	n/a	PROB	615800	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	17	9	4	4
1232.718	n/a	PROB	616359	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
1234.166	n/a	PROB	617083	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	5	2	6
1235.184	n/a	PROB	617592	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
1236.07	n/a	PROB	618035	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	9
1238.122	n/a	PROB	619061	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	5	1	6
1239.488	n/a	PROB	619744	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
1240.89	n/a	PROB	620445	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
1242.306	n/a	PROB	621153	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	3	6	4
1243.726	n/a	PROB	621863	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	4	6	4
1245.262	n/a	PROB	622631	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
1247.13	n/a	PROB	623565	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	4	4	6
1248.328	n/a	PROB	624164	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	8	6	2
1250.088	n/a	STOP	625044	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1252.53	n/a	REC_START	626265	n/a	LTP324	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1260.666	n/a	REC_WORD	630333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
1261.268	n/a	REC_WORD	630634	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1261.884	n/a	REC_WORD	630942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
1262.632	n/a	REC_WORD	631316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
1263.348	n/a	REC_WORD	631674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
1264.054	n/a	REC_WORD	632027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
1270.088	n/a	REC_WORD	635044	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1271.622	n/a	REC_WORD	635811	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1272.732	n/a	REC_WORD	636366	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
1273.71	n/a	REC_WORD	636855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
1274.804	n/a	REC_WORD	637402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1275.808	n/a	REC_WORD	637904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
1279.688	n/a	REC_WORD	639844	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1282.844	n/a	REC_WORD	641422	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
1284.626	n/a	REC_WORD	642313	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
1285.656	n/a	REC_WORD	642828	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
1286.992	n/a	REC_WORD	643496	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
1290.31	n/a	REC_WORD	645155	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
1291.26	n/a	REC_WORD	645630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1292.584	n/a	REC_WORD	646292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
1293.272	n/a	REC_WORD	646636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1294.564	n/a	REC_WORD	647282	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
1295.49	n/a	REC_WORD_VV	647745	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1296.034	n/a	REC_WORD	648017	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
1297.104	n/a	REC_WORD	648552	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
1371.52	n/a	WORD	685760	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1374.344	n/a	WORD	687172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1376.944	n/a	WORD	688472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1379.764	n/a	WORD	689882	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1382.534	n/a	WORD	691267	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
1385.304	n/a	WORD	692652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1387.888	n/a	WORD	693944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1390.64	n/a	WORD	695320	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	EYELASH	546	n/a	n/a	0	0	0
1393.344	n/a	WORD	696672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1396.012	n/a	WORD	698006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
1398.798	n/a	WORD	699399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1401.266	n/a	WORD	700633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1403.768	n/a	WORD	701884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
1406.254	n/a	WORD	703127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1408.906	n/a	WORD	704453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1411.642	n/a	WORD	705821	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1414.194	n/a	WORD	707097	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1416.644	n/a	WORD	708322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
1419.098	n/a	WORD	709549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CYCLONE	431	n/a	n/a	0	0	0
1421.882	n/a	WORD	710941	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1424.354	n/a	WORD	712177	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1426.938	n/a	WORD	713469	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
1429.54	n/a	WORD	714770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1432.242	n/a	WORD	716121	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	VIRUS	1572	n/a	n/a	0	0	0
1433.86	n/a	START	716930	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1434.976	n/a	DISTRACTOR	717488	n/a	LTP324	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1434.994	n/a	PROB	717497	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	11	1	8	2
1436.23	n/a	PROB	718115	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
1437.382	n/a	PROB	718691	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	13	2	9	2
1438.296	n/a	PROB	719148	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	8	2	7
1439.366	n/a	PROB	719683	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	26	9	9	8
1440.93	n/a	PROB	720465	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
1441.934	n/a	PROB	720967	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	9
1443.218	n/a	PROB	721609	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	15	6	4	5
1444.904	n/a	PROB	722452	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	14	9	3	2
1446.132	n/a	PROB	723066	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	20	8	3	9
1448.22	n/a	PROB	724110	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	22	8	9	5
1450.136	n/a	PROB	725068	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
1451.704	n/a	PROB	725852	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	7	1	2	4
1452.688	n/a	PROB	726344	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
1454.492	n/a	PROB	727246	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
1455.508	n/a	PROB	727754	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	25	9	9	7
1456.7	n/a	STOP	728350	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1459.814	n/a	REC_START	729907	n/a	LTP324	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1463.5	n/a	REC_WORD	731750	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1465.774	n/a	REC_WORD	732887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1466.822	n/a	REC_WORD	733411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1468.266	n/a	REC_WORD	734133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
1469.38	n/a	REC_WORD	734690	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1470.42	n/a	REC_WORD	735210	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1473.204	n/a	REC_WORD	736602	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1474.554	n/a	REC_WORD	737277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	EYELASH	546	n/a	n/a	0	0	0
1477.96	n/a	REC_WORD	738980	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
1481.014	n/a	REC_WORD	740507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1482.95	n/a	REC_WORD	741475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1484.268	n/a	REC_WORD	742134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
1485.442	n/a	REC_WORD	742721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1487.068	n/a	REC_WORD	743534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1488.484	n/a	REC_WORD	744242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1593.614	n/a	DISTRACTOR	796807	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1593.614	n/a	START	796807	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1593.63	n/a	PROB	796815	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1594.398	n/a	PROB	797199	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	22	6	9	7
1595.98	n/a	PROB	797990	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
1597.536	n/a	PROB	798768	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	12	3	1	8
1598.85	n/a	PROB	799425	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	18	8	8	2
1599.868	n/a	PROB	799934	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	7	1	2	4
1600.684	n/a	PROB	800342	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1601.452	n/a	PROB	800726	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	5	1	8
1602.286	n/a	PROB	801143	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	21	9	9	3
1604.206	n/a	PROB	802103	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	8	5	3	1
1604.972	n/a	PROB	802486	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	5	7	2
1606.24	n/a	PROB	803120	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	15	2	7	6
1607.242	n/a	PROB	803621	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	6	2	5
1608.108	n/a	PROB	804054	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	20	8	6	6
1609.926	n/a	PROB	804963	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	2	8	9	7
1610.976	n/a	PROB	805488	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1611.994	n/a	PROB	805997	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	9	2	3	4
1613.08	n/a	PROB	806540	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	18	6	8	4
1615.348	n/a	PROB	807674	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	3	3	7
1616.506	n/a	STOP	808253	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
