onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932.86	n/a	REC_WORD	466430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
935.278	n/a	REC_WORD	467639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	LUGGAGE	847	n/a	n/a	0	0	0
937.464	n/a	REC_WORD	468732	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
939.542	n/a	REC_WORD	469771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
942.178	n/a	REC_WORD	471089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
944.176	n/a	REC_WORD	472088	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	FILM	565	n/a	n/a	0	0	0
951.584	n/a	REC_WORD	475792	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
953.266	n/a	REC_WORD	476633	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
956.32	n/a	REC_WORD	478160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
958.036	n/a	REC_WORD	479018	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
964.236	n/a	REC_WORD	482118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
965.802	n/a	REC_WORD	482901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
967.466	n/a	REC_WORD	483733	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
1014.646	n/a	WORD	507323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
1017.13	n/a	WORD	508565	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1019.716	n/a	WORD	509858	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
1022.436	n/a	WORD	511218	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
1024.97	n/a	WORD	512485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
1027.54	n/a	WORD	513770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1030.108	n/a	WORD	515054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	JOURNAL	760	n/a	n/a	0	0	0
1032.628	n/a	WORD	516314	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
1035.178	n/a	WORD	517589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1037.78	n/a	WORD	518890	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	TOASTER	1472	n/a	n/a	0	0	0
1040.282	n/a	WORD	520141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
1043.05	n/a	WORD	521525	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
1045.62	n/a	WORD	522810	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1048.224	n/a	WORD	524112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1050.86	n/a	WORD	525430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
1053.41	n/a	WORD	526705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
1055.978	n/a	WORD	527989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	RAFT	1159	n/a	n/a	0	0	0
1058.714	n/a	WORD	529357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
1061.384	n/a	WORD	530692	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
1063.886	n/a	WORD	531943	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BEAST	108	n/a	n/a	0	0	0
1066.47	n/a	WORD	533235	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1069.256	n/a	WORD	534628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1071.908	n/a	WORD	535954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
1074.726	n/a	WORD	537363	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1076.344	n/a	START	538172	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1077.342	n/a	DISTRACTOR	538671	n/a	LTP302	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1077.348	n/a	PROB	538674	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	15	5	8	2
1080.346	n/a	PROB	540173	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	16	6	9	1
1082.114	n/a	PROB	541057	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	15	8	2	5
1083.348	n/a	PROB	541674	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	10	2	7	1
1084.666	n/a	PROB	542333	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
1087.286	n/a	PROB	543643	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	14	7	2	5
1089.47	n/a	PROB	544735	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	20	8	8	4
1091.37	n/a	PROB	545685	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	16	8	4	4
1093.474	n/a	PROB	546737	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	17	6	5	6
1096.608	n/a	PROB	548304	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	18	2	7	9
1100.344	n/a	STOP	550172	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1102.214	n/a	REC_START	551107	n/a	LTP302	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1103.984	n/a	REC_WORD	551992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1106.12	n/a	REC_WORD	553060	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1108.328	n/a	REC_WORD	554164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
1110.44	n/a	REC_WORD	555220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1163.574	n/a	REC_WORD	581787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
1164.97	n/a	REC_WORD	582485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
1166.18	n/a	REC_WORD	583090	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
1167.988	n/a	REC_WORD	583994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
1174.132	n/a	REC_WORD	587066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
1175.372	n/a	REC_WORD	587686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
1192.632	n/a	DISTRACTOR	596316	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1192.632	n/a	START	596316	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1192.648	n/a	PROB	596324	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	15	5	4	6
1194.22	n/a	PROB	597110	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
1195.654	n/a	PROB	597827	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	20	9	5	6
1197.322	n/a	PROB	598661	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	14	6	5	3
1199.624	n/a	PROB	599812	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	15	7	7	1
1201.242	n/a	PROB	600621	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	19	7	9	3
1202.892	n/a	PROB	601446	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	14	2	9	3
1205.094	n/a	PROB	602547	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	16	5	2	9
1207.18	n/a	PROB	603590	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	17	1	8	8
1209.026	n/a	PROB	604513	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	21	5	7	9
1211.484	n/a	PROB	605742	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	19	7	3	9
1213.45	n/a	PROB	606725	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	12	9	2	1
1215.294	n/a	STOP	607647	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1217.484	n/a	WORD	608742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1220.172	n/a	WORD	610086	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1222.92	n/a	WORD	611460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1225.36	n/a	WORD	612680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1227.978	n/a	WORD	613989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1230.664	n/a	WORD	615332	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1233.414	n/a	WORD	616707	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1236.1	n/a	WORD	618050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1238.654	n/a	WORD	619327	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1241.404	n/a	WORD	620702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1244.124	n/a	WORD	622062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1246.726	n/a	WORD	623363	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1249.178	n/a	WORD	624589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1251.796	n/a	WORD	625898	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1254.332	n/a	WORD	627166	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1256.8	n/a	WORD	628400	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANK	83	n/a	n/a	0	0	0
1259.57	n/a	WORD	629785	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1262.188	n/a	WORD	631094	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1264.99	n/a	WORD	632495	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1267.46	n/a	WORD	633730	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1270.078	n/a	WORD	635039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1272.514	n/a	WORD	636257	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1275.148	n/a	WORD	637574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	IGLOO	734	n/a	n/a	0	0	0
1277.952	n/a	WORD	638976	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1279.57	n/a	START	639785	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1280.676	n/a	DISTRACTOR	640338	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1280.688	n/a	PROB	640344	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	20	7	6	7
1284.172	n/a	PROB	642086	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
1286.542	n/a	PROB	643271	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	11	5	4	2
1289.444	n/a	PROB	644722	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1293.562	n/a	PROB	646781	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	14	2	3	9
1297.4	n/a	PROB	648700	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	9	1	7	1
1298.734	n/a	PROB	649367	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	18	1	8	9
1300.486	n/a	PROB	650243	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	8	2	2	4
1302.392	n/a	STOP	651196	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1305.338	n/a	REC_START	652669	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1306.63	n/a	REC_WORD	653315	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1308.902	n/a	REC_WORD	654451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1310.72	n/a	REC_WORD	655360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	IGLOO	734	n/a	n/a	0	0	0
1312.88	n/a	REC_WORD	656440	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1316.154	n/a	REC_WORD	658077	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1321.408	n/a	REC_WORD	660704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1323.126	n/a	REC_WORD	661563	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1324.804	n/a	REC_WORD	662402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1326.808	n/a	REC_WORD	663404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1328.634	n/a	REC_WORD	664317	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1332.464	n/a	REC_WORD	666232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1345.77	n/a	REC_WORD	672885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1368.996	n/a	REC_WORD	684498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1370.262	n/a	REC_WORD	685131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1372.694	n/a	REC_WORD	686347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1374.446	n/a	REC_WORD	687223	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1375.706	n/a	REC_WORD	687853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1395.776	n/a	WORD	697888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1398.488	n/a	WORD	699244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1401.256	n/a	WORD	700628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1403.808	n/a	WORD	701904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1406.612	n/a	WORD	703306	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1409.164	n/a	WORD	704582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	JUDGE	761	n/a	n/a	0	0	0
1411.684	n/a	WORD	705842	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PASTRY	1022	n/a	n/a	0	0	0
1414.34	n/a	WORD	707170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1417.12	n/a	WORD	708560	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1419.844	n/a	WORD	709922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1422.448	n/a	WORD	711224	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1424.976	n/a	WORD	712488	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1427.546	n/a	WORD	713773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1429.982	n/a	WORD	714991	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1432.702	n/a	WORD	716351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1435.408	n/a	WORD	717704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1438.108	n/a	WORD	719054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PLAID	1080	n/a	n/a	0	0	0
1440.59	n/a	WORD	720295	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1443.026	n/a	WORD	721513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SWIMMER	1420	n/a	n/a	0	0	0
1445.448	n/a	WORD	722724	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1448.046	n/a	WORD	724023	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1450.548	n/a	WORD	725274	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1453.136	n/a	WORD	726568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1455.654	n/a	WORD	727827	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1457.272	n/a	START	728636	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1458.204	n/a	DISTRACTOR	729102	n/a	LTP302	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1458.22	n/a	PROB	729110	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	21	5	8	8
1461.858	n/a	PROB	730929	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	17	6	3	8
1464.246	n/a	PROB	732123	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	20	9	7	4
1466.194	n/a	PROB	733097	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	9	2	2	5
1468.564	n/a	PROB	734282	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	18	9	7	2
1470.364	n/a	PROB	735182	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
1472.916	n/a	PROB	736458	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1474.318	n/a	PROB	737159	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
1475.722	n/a	PROB	737861	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	12	2	2	8
1481.27	n/a	STOP	740635	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1483.178	n/a	REC_START	741589	n/a	LTP302	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1487.412	n/a	REC_WORD	743706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1489.58	n/a	REC_WORD	744790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1491.628	n/a	REC_WORD	745814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1499.588	n/a	REC_WORD	749794	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1501.394	n/a	REC_WORD	750697	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PASTRY	1022	n/a	n/a	0	0	0
1502.882	n/a	REC_WORD	751441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1504.364	n/a	REC_WORD	752182	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1505.684	n/a	REC_WORD	752842	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1507.234	n/a	REC_WORD	753617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1573.6	n/a	DISTRACTOR	786800	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1573.6	n/a	START	786800	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1573.614	n/a	PROB	786807	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	21	8	6	7
1578.334	n/a	PROB	789167	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1579.636	n/a	PROB	789818	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	25	7	9	9
1582.07	n/a	PROB	791035	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	21	5	9	7
1584.89	n/a	PROB	792445	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	15	7	1	7
1586.692	n/a	PROB	793346	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	8	1	2	5
1589.526	n/a	PROB	794763	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
1592.678	n/a	PROB	796339	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1594.83	n/a	PROB	797415	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	18	8	2	8
1596.214	n/a	STOP	798107	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1598.452	n/a	WORD	799226	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1601.026	n/a	WORD	800513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1603.774	n/a	WORD	801887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1606.224	n/a	WORD	803112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1608.76	n/a	WORD	804380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1611.318	n/a	WORD	805659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1613.814	n/a	WORD	806907	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1616.508	n/a	WORD	808254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1619.308	n/a	WORD	809654	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1622.052	n/a	WORD	811026	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1624.722	n/a	WORD	812361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1627.256	n/a	WORD	813628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
