onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1406.718	n/a	WORD	703359	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.776	n/a	WORD	705388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.708	n/a	WORD	707354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.606	n/a	WORD	709303	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.496	n/a	WORD	711248	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.628	n/a	WORD	713314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.72	n/a	WORD	715360	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.71	n/a	REC_START	718355	n/a	LTP112	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.796	n/a	REC_WORD	718898	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.51	n/a	REC_WORD	719255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.986	n/a	REC_WORD	719993	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.456	n/a	REC_WORD	720228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.068	n/a	REC_WORD	720534	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.292	n/a	REC_WORD	721146	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.162	n/a	REC_WORD	723081	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.064	n/a	REC_WORD	724032	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.054	n/a	REC_WORD	725027	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.764	n/a	REC_WORD	725382	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.62	n/a	REC_WORD	728310	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.244	n/a	REC_WORD	748622	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.32	n/a	REC_WORD	751660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.158	n/a	WORD	759579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.99	n/a	WORD	761495	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.948	n/a	WORD	763474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.98	n/a	WORD	765490	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.188	n/a	WORD	767594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.052	n/a	WORD	769526	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.926	n/a	WORD	771463	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.802	n/a	WORD	773401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.632	n/a	WORD	775316	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.724	n/a	WORD	777362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.738	n/a	WORD	779369	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.796	n/a	WORD	781398	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.628	n/a	WORD	783314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.51	n/a	WORD	785255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.526	n/a	WORD	787263	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.608	n/a	WORD	789304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.364	n/a	REC_START	792182	n/a	LTP112	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.468	n/a	REC_WORD	792734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.086	n/a	REC_WORD	793043	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.674	n/a	REC_WORD	793337	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.074	n/a	REC_WORD	818037	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.004	n/a	REC_WORD	821502	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.462	n/a	REC_WORD	821731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.964	n/a	WORD	832482	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.98	n/a	WORD	834490	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.128	n/a	WORD	836564	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.136	n/a	WORD	838568	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.276	n/a	WORD	840638	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.234	n/a	WORD	842617	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.232	n/a	WORD	844616	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.048	n/a	WORD	846524	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.088	n/a	WORD	848544	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.244	n/a	WORD	850622	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.236	n/a	WORD	852618	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.192	n/a	WORD	854596	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.308	n/a	WORD	856654	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.464	n/a	WORD	858732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.598	n/a	WORD	860799	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.68	n/a	WORD	862840	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.528	n/a	REC_START	865764	n/a	LTP112	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.446	n/a	REC_WORD	866223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.85	n/a	REC_WORD	866425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.22	n/a	REC_WORD	866610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.288	n/a	REC_WORD	867144	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.558	n/a	REC_WORD	869279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.428	n/a	REC_WORD	870214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.32	n/a	REC_WORD	872160	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.008	n/a	REC_WORD	877004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.558	n/a	REC_WORD	897279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.546	n/a	REC_WORD	901273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.22	n/a	WORD	906110	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.152	n/a	WORD	908076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.01	n/a	WORD	910005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.95	n/a	WORD	911975	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.032	n/a	WORD	914016	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.038	n/a	WORD	916019	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.096	n/a	WORD	918048	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.12	n/a	WORD	920060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.176	n/a	WORD	922088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.366	n/a	WORD	924183	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.466	n/a	WORD	926233	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.48	n/a	WORD	928240	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.606	n/a	WORD	930303	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.596	n/a	WORD	932298	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.51	n/a	WORD	934255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.526	n/a	WORD	936263	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.542	n/a	REC_START	939271	n/a	LTP112	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.004	n/a	REC_WORD	940002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.452	n/a	REC_WORD	940226	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.872	n/a	REC_WORD	940436	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.774	n/a	REC_WORD	942387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.226	n/a	REC_WORD	942613	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.872	n/a	REC_WORD	943936	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.74	n/a	REC_WORD	953370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.016	n/a	REC_WORD	964008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.6	n/a	WORD	980800	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.656	n/a	WORD	982828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.514	n/a	WORD	984757	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.47	n/a	WORD	986735	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.462	n/a	WORD	988731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.294	n/a	WORD	990647	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.158	n/a	WORD	992579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.324	n/a	WORD	994662	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.298	n/a	WORD	996649	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.222	n/a	WORD	998611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.378	n/a	WORD	1000689	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.244	n/a	WORD	1002622	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.268	n/a	WORD	1004634	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.468	n/a	WORD	1006734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.624	n/a	WORD	1008812	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.656	n/a	WORD	1010828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.638	n/a	REC_START	1013819	n/a	LTP112	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.436	n/a	REC_WORD	1014218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.75	n/a	REC_WORD	1014375	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.294	n/a	REC_WORD	1014647	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.838	n/a	REC_WORD	1014919	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.27	n/a	REC_WORD	1019135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.242	n/a	REC_WORD	1020621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.836	n/a	REC_WORD	1020918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.87	n/a	REC_WORD	1036935	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.404	n/a	WORD	1056702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.576	n/a	WORD	1058788	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.626	n/a	WORD	1060813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.69	n/a	WORD	1062845	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.608	n/a	WORD	1064804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.53	n/a	WORD	1066765	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.53	n/a	WORD	1068765	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.394	n/a	WORD	1070697	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.56	n/a	WORD	1072780	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.66	n/a	WORD	1074830	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.558	n/a	WORD	1076779	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.714	n/a	WORD	1078857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.88	n/a	WORD	1080940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.004	n/a	WORD	1083002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.152	n/a	WORD	1085076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.068	n/a	WORD	1087034	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.142	n/a	REC_START	1090071	n/a	LTP112	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.354	n/a	REC_WORD	1090677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.998	n/a	REC_WORD	1090999	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.66	n/a	REC_WORD	1091330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.474	n/a	REC_WORD	1091737	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.578	n/a	REC_WORD	1096289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.122	n/a	REC_WORD	1096561	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.906	n/a	REC_WORD	1122953	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
