mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3000596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	VIRUS	1572	n/a	n/a	0	0	0
3003332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
3006151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	CLAM	315	n/a	n/a	0	0	0
3008670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	TWEEZERS	1526	n/a	n/a	0	0	0
3011189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	BLUEPRINT	142	n/a	n/a	0	0	0
3013674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
3016177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	BOARD	143	n/a	n/a	0	0	0
3018762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	LETTUCE	814	n/a	n/a	0	0	0
3021198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	PARSLEY	1016	n/a	n/a	0	0	0
3023983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	FLASK	576	n/a	n/a	0	0	0
3026769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	SEAL	1262	n/a	n/a	0	0	0
3029422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	PLAYGROUND	1087	n/a	n/a	0	0	0
3031907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
3033525	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3034718	DISTRACTOR	n/a	LTP319	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3057525	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3059399	REC_START	n/a	LTP319	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3149843	DISTRACTOR	n/a	LTP319	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3149843	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3173843	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3174815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
3177418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	EYELASH	546	n/a	n/a	0	0	0
3179936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	OMELET	976	n/a	n/a	0	0	0
3182671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	SKIRT	1319	n/a	n/a	0	0	0
3185458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	MASK	876	n/a	n/a	0	0	0
3188193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	BACON	67	n/a	n/a	0	0	0
3190678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	POISON	1096	n/a	n/a	0	0	0
3193181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	POPCORN	1104	n/a	n/a	0	0	0
3195833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	AIRPLANE	12	n/a	n/a	0	0	0
3198619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	SHORTS	1293	n/a	n/a	0	0	0
3201221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	DIME	466	n/a	n/a	0	0	0
3203723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	TRANSPLANT	1496	n/a	n/a	0	0	0
3206475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	FLESH	579	n/a	n/a	0	0	0
3209044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	RADISH	1158	n/a	n/a	0	0	0
3211563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
3214149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	BIKE	125	n/a	n/a	0	0	0
3216735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	HELMET	702	n/a	n/a	0	0	0
3219203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	SLOPE	1328	n/a	n/a	0	0	0
3221739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
3224459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	SUBWAY	1400	n/a	n/a	0	0	0
3227060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	DRUG	501	n/a	n/a	0	0	0
3229713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	DONKEY	484	n/a	n/a	0	0	0
3232248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
3234934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
3236552	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3237430	DISTRACTOR	n/a	LTP319	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3260552	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3262342	REC_START	n/a	LTP319	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3352970	DISTRACTOR	n/a	LTP319	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3352970	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3376970	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3378159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	WARDROBE	1587	n/a	n/a	0	0	0
3380711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	MILK	895	n/a	n/a	0	0	0
3383180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	BREAST	171	n/a	n/a	0	0	0
3385665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	NAPKIN	937	n/a	n/a	0	0	0
3388117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	CRATER	400	n/a	n/a	0	0	0
3390569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	JURY	766	n/a	n/a	0	0	0
3393205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	SISTER	1312	n/a	n/a	0	0	0
3395924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
3398610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
3401179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	ROD	1203	n/a	n/a	0	0	0
3403831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	GAVEL	627	n/a	n/a	0	0	0
3406368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	WORKER	1621	n/a	n/a	0	0	0
3409002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	WAITRESS	1581	n/a	n/a	0	0	0
3411571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	LAVA	804	n/a	n/a	0	0	0
3414023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
3416592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	BRIEFCASE	175	n/a	n/a	0	0	0
3419211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	LUNCH	849	n/a	n/a	0	0	0
3421780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	MAMMAL	861	n/a	n/a	0	0	0
3424232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	SHOVEL	1295	n/a	n/a	0	0	0
3426768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	PLAID	1080	n/a	n/a	0	0	0
3429388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	WASP	1593	n/a	n/a	0	0	0
3431939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	HORNET	718	n/a	n/a	0	0	0
3434508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	TART	1436	n/a	n/a	0	0	0
3437227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	13	STAPLE	1371	n/a	n/a	0	0	0
3438845	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3439829	DISTRACTOR	n/a	LTP319	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3462845	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3464684	REC_START	n/a	LTP319	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3555330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	ATOM	55	n/a	n/a	0	0	0
3557815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	PAPER	1011	n/a	n/a	0	0	0
3560267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	TREAT	1501	n/a	n/a	0	0	0
3562970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	CANDY	230	n/a	n/a	0	0	0
3565572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
3568208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	MONSTER	912	n/a	n/a	0	0	0
3570726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	PANTHER	1009	n/a	n/a	0	0	0
3573279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	COCOON	339	n/a	n/a	0	0	0
3575831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	HUSBAND	728	n/a	n/a	0	0	0
3578633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	VALLEY	1545	n/a	n/a	0	0	0
3581319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
3583988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	GARLIC	624	n/a	n/a	0	0	0
3586624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	CLOTHES	327	n/a	n/a	0	0	0
3589109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	TRIBE	1505	n/a	n/a	0	0	0
3591795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	TABLE	1426	n/a	n/a	0	0	0
3594348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	COBRA	336	n/a	n/a	0	0	0
3597183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	DRESS	495	n/a	n/a	0	0	0
3599652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	TUTU	1524	n/a	n/a	0	0	0
3602471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	LOVER	846	n/a	n/a	0	0	0
3605073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	NURSE	963	n/a	n/a	0	0	0
3607708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	OUTLAW	989	n/a	n/a	0	0	0
3610429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	SNAKE	1333	n/a	n/a	0	0	0
3613147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	SEAFOOD	1260	n/a	n/a	0	0	0
3615849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	14	GOBLIN	645	n/a	n/a	0	0	0
3617451	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3618387	DISTRACTOR	n/a	LTP319	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3641451	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3643323	REC_START	n/a	LTP319	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3733935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	BACKBONE	66	n/a	n/a	0	0	0
3736388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	HEADBAND	696	n/a	n/a	0	0	0
3739173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	RIFLE	1192	n/a	n/a	0	0	0
3741792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	CUPBOARD	425	n/a	n/a	0	0	0
3744395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	COFFEE	341	n/a	n/a	0	0	0
3747080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	TWIG	1527	n/a	n/a	0	0	0
3749749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	CHEST	295	n/a	n/a	0	0	0
3752285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	RAFT	1159	n/a	n/a	0	0	0
3755004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	ACTOR	5	n/a	n/a	0	0	0
3757522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	BADGE	68	n/a	n/a	0	0	0
3760175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	FOREST	593	n/a	n/a	0	0	0
3762644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	TEMPLE	1448	n/a	n/a	0	0	0
3765380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	IDOL	733	n/a	n/a	0	0	0
3768215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	PLAZA	1088	n/a	n/a	0	0	0
3770967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	SPACE	1345	n/a	n/a	0	0	0
3773720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	SEAGULL	1261	n/a	n/a	0	0	0
3776222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	PARROT	1015	n/a	n/a	0	0	0
3778708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	DUSTPAN	509	n/a	n/a	0	0	0
3781310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	SERVANT	1271	n/a	n/a	0	0	0
3783962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	MARKET	871	n/a	n/a	0	0	0
3786681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	GLOBE	641	n/a	n/a	0	0	0
3789418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	BLOCKADE	137	n/a	n/a	0	0	0
3792253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	ARMY	39	n/a	n/a	0	0	0
3794888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	15	DRINK	498	n/a	n/a	0	0	0
3796506	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3797395	DISTRACTOR	n/a	LTP319	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3820506	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3822447	REC_START	n/a	LTP319	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3912908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	CURTAIN	427	n/a	n/a	0	0	0
3915527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	MEAT	883	n/a	n/a	0	0	0
3918146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	LODGE	839	n/a	n/a	0	0	0
3920698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	YARN	1631	n/a	n/a	0	0	0
3923451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	PECAN	1036	n/a	n/a	0	0	0
3926019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	OINTMENT	974	n/a	n/a	0	0	0
3928838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	SODA	1341	n/a	n/a	0	0	0
3931591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	BRANDY	169	n/a	n/a	0	0	0
3934276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	BOYFRIEND	162	n/a	n/a	0	0	0
3937012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	CABBAGE	210	n/a	n/a	0	0	0
3939731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	WINDOW	1611	n/a	n/a	0	0	0
3942267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	QUEEN	1149	n/a	n/a	0	0	0
3944886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	PALACE	1006	n/a	n/a	0	0	0
3947521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	HIKER	708	n/a	n/a	0	0	0
3950157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	GANGSTER	620	n/a	n/a	0	0	0
3952776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	BULLET	194	n/a	n/a	0	0	0
3955311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	KNIFE	785	n/a	n/a	0	0	0
3958114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	LAPEL	800	n/a	n/a	0	0	0
3960950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	NEUTRON	947	n/a	n/a	0	0	0
3963585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	SLUG	1329	n/a	n/a	0	0	0
3966121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	FRIEND	606	n/a	n/a	0	0	0
3968723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	REBEL	1172	n/a	n/a	0	0	0
3971309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	FIREPLACE	570	n/a	n/a	0	0	0
3973994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	16	ELBOW	520	n/a	n/a	0	0	0
3975613	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3976553	DISTRACTOR	n/a	LTP319	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3999613	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4001569	REC_START	n/a	LTP319	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
4078118	REST_REWET	n/a	LTP319	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
4169014	DISTRACTOR	n/a	LTP319	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
4169014	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4193014	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4194053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	PROTON	1132	n/a	n/a	0	0	0
4196505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	POET	1095	n/a	n/a	0	0	0
4199141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	KETCHUP	771	n/a	n/a	0	0	0
4201810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	POWDER	1117	n/a	n/a	0	0	0
4204429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	ORCHID	982	n/a	n/a	0	0	0
4206914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	STREAM	1392	n/a	n/a	0	0	0
4209483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	PEACH	1031	n/a	n/a	0	0	0
4211952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	CITRUS	313	n/a	n/a	0	0	0
4214471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	ZIPPER	1636	n/a	n/a	0	0	0
4217006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	SUITCASE	1403	n/a	n/a	0	0	0
4219658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	KNAPSACK	783	n/a	n/a	0	0	0
4222462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	UNCLE	1536	n/a	n/a	0	0	0
4224930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	POCKET	1093	n/a	n/a	0	0	0
4227383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	CHEMIST	292	n/a	n/a	0	0	0
4230184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	AGENT	10	n/a	n/a	0	0	0
4232670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	CRUTCH	417	n/a	n/a	0	0	0
4235289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	BEAST	108	n/a	n/a	0	0	0
4237874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	LILY	821	n/a	n/a	0	0	0
4240377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	MAILBOX	857	n/a	n/a	0	0	0
4242995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	TROMBONE	1508	n/a	n/a	0	0	0
4245498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	SILK	1307	n/a	n/a	0	0	0
4248000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	ULCER	1533	n/a	n/a	0	0	0
4250686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	BODY	145	n/a	n/a	0	0	0
4253321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	17	WIFE	1609	n/a	n/a	0	0	0
4254939	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4256029	DISTRACTOR	n/a	LTP319	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
4278939	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4280796	REC_START	n/a	LTP319	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
4371241	DISTRACTOR	n/a	LTP319	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
4371241	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4395241	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4396279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	THRONE	1461	n/a	n/a	0	0	0
4398948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	PEBBLE	1035	n/a	n/a	0	0	0
4401467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	BURGLAR	200	n/a	n/a	0	0	0
4404236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	THIEF	1456	n/a	n/a	0	0	0
4406771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	HANDBAG	684	n/a	n/a	0	0	0
4409442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	SCISSORS	1250	n/a	n/a	0	0	0
4411959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	HATCHET	691	n/a	n/a	0	0	0
4414712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	LADDER	793	n/a	n/a	0	0	0
4417164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	ONION	977	n/a	n/a	0	0	0
4419633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	PERCH	1048	n/a	n/a	0	0	0
4422386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	CIGAR	308	n/a	n/a	0	0	0
4425054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	PERFUME	1049	n/a	n/a	0	0	0
4427756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	SUMMIT	1405	n/a	n/a	0	0	0
4430242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	DAISY	435	n/a	n/a	0	0	0
4432694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	DINER	467	n/a	n/a	0	0	0
4435397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	CASHEW	253	n/a	n/a	0	0	0
4438015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	18	HOUND	724	n/a	n/a	0	0	0
