mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1599380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674312	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678269	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682193	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686041	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690039	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701852	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705667	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709558	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713490	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717639	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721546	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725594	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729560	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733425	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739273	REC_START	n/a	LTP125	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814878	REST_REWET	n/a	LTP125	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172194	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176151	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180007	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184107	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188197	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192129	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196219	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204175	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208232	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212280	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216412	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220511	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224459	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228474	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234140	REC_START	n/a	LTP125	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	13	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314818	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318850	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322698	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326664	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330762	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334927	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339085	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342900	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347031	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355296	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359111	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362926	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367109	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371048	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375131	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380878	REC_START	n/a	LTP125	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	14	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461425	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469663	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473870	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477768	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485816	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489956	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494147	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498162	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502043	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505950	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514173	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518280	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522129	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527968	REC_START	n/a	LTP125	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609788	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613879	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618069	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622202	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626409	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630240	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634272	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638246	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642286	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646235	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650300	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654340	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658505	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662678	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666785	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670917	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676749	REC_START	n/a	LTP125	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773174	REC_START	n/a	LTP125	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
