mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2214398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2215435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2216603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2218089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2405367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471533	REC_START	n/a	LTP239	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2473927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2476521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2478073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2479335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	12	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2547184	REST_REWET	n/a	LTP239	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3127889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3131787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3151796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3155694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165548	REC_START	n/a	LTP239	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3166854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3167578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3168391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	TYPHOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3180040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3183500	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3203357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3207602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3234167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3283709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3315964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3319929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3336207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3340223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3350194	REC_START	n/a	LTP239	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3352404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3353401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3354773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3356060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3359386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3360401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3372353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3400405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3404839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3406401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	14	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3498385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3502318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3506349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3510247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3514144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3518143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3522293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3526375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3530273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3534504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3538503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3542451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3546533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3550396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3554614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3558478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3564201	REC_START	n/a	LTP239	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	BARNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3699208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3703157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3707021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3710836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3714851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3718933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3723115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3727164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3730995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3734977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3738992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3743057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3746972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3751071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3755034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3760908	REC_START	n/a	LTP239	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3763073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3764415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3765415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3769164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3770406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3773135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3773938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3775076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3779675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3780658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3782075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3786216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
