onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1503.594	n/a	WORD	751797	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1505.212	n/a	START	752606	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506.282	n/a	DISTRACTOR	753141	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1506.296	n/a	PROB	753148	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1508.016	n/a	PROB	754008	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	19	9	7	3
1509.416	n/a	PROB	754708	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	14	5	2	7
1510.7	n/a	PROB	755350	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	14	3	5	6
1512.618	n/a	PROB	756309	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	20	9	7	4
1515.42	n/a	PROB	757710	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	12	1	9	2
1517.122	n/a	PROB	758561	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	15	8	4	3
1518.756	n/a	PROB	759378	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	20	7	7	6
1521.108	n/a	PROB	760554	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	15	2	4	9
1523.142	n/a	PROB	761571	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	10	1	8	1
1524.276	n/a	PROB	762138	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	19	9	2	8
1525.612	n/a	PROB	762806	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	9	5	3	1
1526.746	n/a	PROB	763373	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	18	1	8	9
1528.118	n/a	STOP	764059	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531.1	n/a	REC_START	765550	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1533.67	n/a	REC_WORD	766835	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1542.644	n/a	REC_WORD	771322	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1543.644	n/a	REC_WORD_VV	771822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1551.664	n/a	REC_WORD	775832	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1552.664	n/a	REC_WORD_VV	776332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1553.436	n/a	REC_WORD	776718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1554.918	n/a	REC_WORD	777459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1556.114	n/a	REC_WORD	778057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1559.884	n/a	REC_WORD	779942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1560.884	n/a	REC_WORD_VV	780442	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1562.384	n/a	REC_WORD	781192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1564.094	n/a	REC_WORD	782047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1565.68	n/a	REC_WORD	782840	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1621.72	n/a	DISTRACTOR	810860	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1621.722	n/a	START	810861	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621.754	n/a	PROB	810877	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	16	9	4	3
1623.79	n/a	PROB	811895	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	12	2	7	3
1625.008	n/a	PROB	812504	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	7	5	1	1
1626.092	n/a	PROB	813046	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	8	6	1
1627.676	n/a	PROB	813838	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	11	4	4	3
1629.126	n/a	PROB	814563	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	8	5	2
1630.828	n/a	PROB	815414	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	19	8	8	3
1633.314	n/a	PROB	816657	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	10	2	5	3
1634.73	n/a	PROB	817365	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	17	7	2	8
1636.382	n/a	PROB	818191	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	14	9	2	2
1637.7	n/a	PROB	818850	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	10	4	3	3
1639.784	n/a	PROB	819892	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	18	9	7	2
1641.12	n/a	PROB	820560	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	15	1	5	8
1643.09	n/a	PROB	821545	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	11	8	1	2
1645.386	n/a	STOP	822693	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646.874	n/a	WORD	823437	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1649.31	n/a	WORD	824655	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1652.096	n/a	WORD	826048	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1654.914	n/a	WORD	827457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	DONOR	485	n/a	n/a	0	0	0
1657.65	n/a	WORD	828825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1660.268	n/a	WORD	830134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1662.72	n/a	WORD	831360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1665.456	n/a	WORD	832728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1667.958	n/a	WORD	833979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1670.46	n/a	WORD	835230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1673.262	n/a	WORD	836631	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
1675.932	n/a	WORD	837966	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	EUROPE	541	n/a	n/a	0	0	0
1678.432	n/a	WORD	839216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1681.002	n/a	WORD	840501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1683.77	n/a	WORD	841885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1686.422	n/a	WORD	843211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1689.242	n/a	WORD	844621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	PACKAGE	997	n/a	n/a	0	0	0
1691.96	n/a	WORD	845980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1694.394	n/a	WORD	847197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1697.13	n/a	WORD	848565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1699.732	n/a	WORD	849866	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1702.552	n/a	WORD	851276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1705.088	n/a	WORD	852544	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1707.89	n/a	WORD	853945	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	VICTIM	1562	n/a	n/a	0	0	0
1709.508	n/a	START	854754	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.536	n/a	DISTRACTOR	855268	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1710.558	n/a	PROB	855279	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	16	7	5	4
1713.228	n/a	PROB	856614	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	7	1	2	4
1714.412	n/a	PROB	857206	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	21	3	9	9
1715.914	n/a	PROB	857957	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	11	7	3	1
1716.98	n/a	PROB	858490	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	6	1	7
1718.114	n/a	PROB	859057	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	4	9	1
1719.382	n/a	PROB	859691	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	20	8	5	7
1721.084	n/a	PROB	860542	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	15	1	5	9
1722.568	n/a	PROB	861284	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	14	4	6	4
1724.052	n/a	PROB	862026	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	22	9	8	5
1725.988	n/a	PROB	862994	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	12	4	2	6
1727.254	n/a	PROB	863627	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
1729.024	n/a	PROB	864512	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
1730.34	n/a	PROB	865170	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
1733.508	n/a	STOP	866754	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735.328	n/a	REC_START	867664	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1747.078	n/a	REC_WORD	873539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1748.504	n/a	REC_WORD	874252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1749.858	n/a	REC_WORD	874929	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1751.282	n/a	REC_WORD	875641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	VICTIM	1562	n/a	n/a	0	0	0
1752.6	n/a	REC_WORD	876300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1754.964	n/a	REC_WORD	877482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1811.888	n/a	REST_REWET	905944	n/a	LTP321	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2073.846	n/a	DISTRACTOR	1036923	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2073.846	n/a	START	1036923	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073.88	n/a	PROB	1036940	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	9	1	1
2074.88	n/a	PROB	1037440	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	13	3	1	9
2076.732	n/a	PROB	1038366	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
2079.068	n/a	PROB	1039534	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	4	2	6
2080.886	n/a	PROB	1040443	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	11	3	3	5
2082.252	n/a	PROB	1041126	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	8	3	1
2083.588	n/a	PROB	1041794	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	12	8	2	2
2085.022	n/a	PROB	1042511	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	22	6	9	7
2087.24	n/a	PROB	1043620	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
2088.558	n/a	PROB	1044279	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	21	4	9	8
2090.726	n/a	PROB	1045363	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	21	6	8	7
2093.412	n/a	PROB	1046706	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	114	1	7	6
2094.796	n/a	PROB	1047398	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	24	7	9	8
2097.39	n/a	STOP	1048695	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2099.034	n/a	WORD	1049517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FRECKLE	602	n/a	n/a	0	0	0
2101.784	n/a	WORD	1050892	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SERVANT	1271	n/a	n/a	0	0	0
2104.254	n/a	WORD	1052127	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2106.79	n/a	WORD	1053395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COUNTRY	388	n/a	n/a	0	0	0
2109.258	n/a	WORD	1054629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
2111.794	n/a	WORD	1055897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	PIMPLE	1071	n/a	n/a	0	0	0
2114.512	n/a	WORD	1057256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2117.098	n/a	WORD	1058549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ATOM	55	n/a	n/a	0	0	0
2119.766	n/a	WORD	1059883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	POPCORN	1104	n/a	n/a	0	0	0
2122.268	n/a	WORD	1061134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
2125.054	n/a	WORD	1062527	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ASIA	46	n/a	n/a	0	0	0
2127.622	n/a	WORD	1063811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	ROCKET	1202	n/a	n/a	0	0	0
2130.058	n/a	WORD	1065029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
2132.892	n/a	WORD	1066446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
2135.512	n/a	WORD	1067756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2137.948	n/a	WORD	1068974	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
2140.7	n/a	WORD	1070350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	RADISH	1158	n/a	n/a	0	0	0
2143.384	n/a	WORD	1071692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
2145.92	n/a	WORD	1072960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
2148.756	n/a	WORD	1074378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
2151.224	n/a	WORD	1075612	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	CATTLE	261	n/a	n/a	0	0	0
2153.76	n/a	WORD	1076880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2156.328	n/a	WORD	1078164	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	MISTER	901	n/a	n/a	0	0	0
2158.88	n/a	WORD	1079440	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
2160.498	n/a	START	1080249	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2161.554	n/a	DISTRACTOR	1080777	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2161.566	n/a	PROB	1080783	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	21	7	5	9
2163.334	n/a	PROB	1081667	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	12	5	3	4
2165.468	n/a	PROB	1082734	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	14	3	4	7
2166.72	n/a	PROB	1083360	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	18	5	4	9
2169.488	n/a	PROB	1084744	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	12	1	7	4
2171.992	n/a	PROB	1085996	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	19	7	8	4
2174.928	n/a	PROB	1087464	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	24	6	9	9
2177.862	n/a	PROB	1088931	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	22	7	7	8
2180.514	n/a	PROB	1090257	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	19	9	1	9
2181.748	n/a	PROB	1090874	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	11	3	2	6
2183.354	n/a	STOP	1091677	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186.42	n/a	REC_START	1093210	n/a	LTP321	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2194.108	n/a	REC_WORD	1097054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
2196.298	n/a	REC_WORD	1098149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
2198.552	n/a	REC_WORD	1099276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	CATTLE	261	n/a	n/a	0	0	0
2200.41	n/a	REC_WORD	1100205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2277.108	n/a	WORD	1138554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPARROW	1347	n/a	n/a	0	0	0
2279.66	n/a	WORD	1139830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	WOMAN	1620	n/a	n/a	0	0	0
2282.394	n/a	WORD	1141197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	STALLION	1369	n/a	n/a	0	0	0
2285.196	n/a	WORD	1142598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PUDDING	1139	n/a	n/a	0	0	0
2287.984	n/a	WORD	1143992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2290.534	n/a	WORD	1145267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PRINCE	1124	n/a	n/a	0	0	0
2293.17	n/a	WORD	1146585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2295.956	n/a	WORD	1147978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PUPIL	1143	n/a	n/a	0	0	0
2298.79	n/a	WORD	1149395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2301.394	n/a	WORD	1150697	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	REBEL	1172	n/a	n/a	0	0	0
2304.096	n/a	WORD	1152048	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HEART	697	n/a	n/a	0	0	0
2306.748	n/a	WORD	1153374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	FRUIT	610	n/a	n/a	0	0	0
2309.3	n/a	WORD	1154650	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2311.936	n/a	WORD	1155968	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	LIPSTICK	829	n/a	n/a	0	0	0
2314.436	n/a	WORD	1157218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2317.272	n/a	WORD	1158636	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	WHISKERS	1605	n/a	n/a	0	0	0
2320.108	n/a	WORD	1160054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2322.592	n/a	WORD	1161296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2325.396	n/a	WORD	1162698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
2327.88	n/a	WORD	1163940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2330.398	n/a	WORD	1165199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2333.052	n/a	WORD	1166526	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	PLASTER	1085	n/a	n/a	0	0	0
2335.588	n/a	WORD	1167794	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HOOK	715	n/a	n/a	0	0	0
2338.106	n/a	WORD	1169053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2339.724	n/a	START	1169862	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2340.602	n/a	DISTRACTOR	1170301	n/a	LTP321	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2340.624	n/a	PROB	1170312	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	23	8	9	6
2344.078	n/a	PROB	1172039	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	11	4	2	5
2347.746	n/a	PROB	1173873	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	17	7	7	3
2349.116	n/a	PROB	1174558	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	19	8	8	3
2350.816	n/a	PROB	1175408	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	114	8	1	5
2353.002	n/a	PROB	1176501	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	15	3	6	6
2354.518	n/a	PROB	1177259	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	2	4	2	6
2357.488	n/a	PROB	1178744	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	15	8	5	2
2359.338	n/a	PROB	1179669	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	11	3	3	5
2360.79	n/a	PROB	1180395	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	23	5	9	9
2362.614	n/a	STOP	1181307	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365.56	n/a	REC_START	1182780	n/a	LTP321	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2374.492	n/a	REC_WORD	1187246	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	HOOK	715	n/a	n/a	0	0	0
2379.724	n/a	REC_WORD	1189862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2381.584	n/a	REC_WORD	1190792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
2382.656	n/a	REC_WORD	1191328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2384.174	n/a	REC_WORD	1192087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2385.716	n/a	REC_WORD	1192858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2456.016	n/a	DISTRACTOR	1228008	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2456.016	n/a	START	1228008	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456.034	n/a	PROB	1228017	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	9	5	2	2
2458.25	n/a	PROB	1229125	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	10	1	1	8
2459.568	n/a	PROB	1229784	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	4	7	2
2462.054	n/a	PROB	1231027	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	15	4	4	7
2463.504	n/a	PROB	1231752	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	5	3	1	1
2464.706	n/a	PROB	1232353	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	23	8	6	9
