onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1850.508	n/a	REC_WORD	925254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.294	n/a	REC_WORD	935647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.818	n/a	WORD	949909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.962	n/a	WORD	951981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.838	n/a	WORD	953919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.766	n/a	WORD	955883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.71	n/a	WORD	957855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.57	n/a	WORD	959785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.598	n/a	WORD	961799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.442	n/a	WORD	963721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.336	n/a	WORD	965668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.53	n/a	WORD	967765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.624	n/a	WORD	969812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.668	n/a	WORD	971834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.628	n/a	WORD	973814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.756	n/a	WORD	975878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.8	n/a	WORD	977900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.846	n/a	WORD	979923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.47	n/a	REC_START	982735	n/a	LTP248	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.684	n/a	REC_WORD	982842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.264	n/a	REC_WORD	983132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.088	n/a	REC_WORD	986544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.04	n/a	REC_WORD	1005520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.114	n/a	REC_WORD	1013557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	n/a	LOCKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.614	n/a	WORD	1029807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.574	n/a	WORD	1031787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	WOLF	1619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.534	n/a	WORD	1033767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.428	n/a	WORD	1035714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.272	n/a	WORD	1037636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.384	n/a	WORD	1039692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.444	n/a	WORD	1041722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.522	n/a	WORD	1043761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	LIGHTER	819	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.582	n/a	WORD	1045791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	OVAL	990	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.442	n/a	WORD	1047721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.304	n/a	WORD	1049652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.43	n/a	WORD	1051715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.476	n/a	WORD	1053738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.536	n/a	WORD	1055768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.598	n/a	WORD	1057799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.574	n/a	WORD	1059787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.55	n/a	REC_START	1062775	n/a	LTP248	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.182	n/a	REC_WORD	1063091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.794	n/a	REC_WORD	1064897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.38	n/a	REC_WORD_VV	1072690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.342	n/a	REC_WORD	1073171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.684	n/a	REC_WORD	1081342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	MAGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.154	n/a	REST_REWET	1100577	n/a	LTP248	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.952	n/a	WORD	1286976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.93	n/a	WORD	1288965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.14	n/a	WORD	1291070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.002	n/a	WORD	1293001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.912	n/a	WORD	1294956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.856	n/a	WORD	1296928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597.85	n/a	WORD	1298925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.844	n/a	WORD	1300922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.738	n/a	WORD	1302869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.732	n/a	WORD	1304866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.86	n/a	WORD	1306930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.02	n/a	WORD	1309010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.966	n/a	WORD	1310983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.876	n/a	WORD	1312938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.87	n/a	WORD	1314935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.848	n/a	WORD	1316924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.622	n/a	REC_START	1319811	n/a	LTP248	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.186	n/a	REC_WORD	1320093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.708	n/a	REC_WORD	1320854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.05	n/a	REC_WORD	1321525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.676	n/a	REC_WORD	1322338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.806	n/a	REC_WORD	1324403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.082	n/a	REC_WORD	1327541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.348	n/a	REC_WORD	1332674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.904	n/a	REC_WORD	1335952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.538	n/a	REC_WORD	1349769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.91	n/a	REC_WORD	1351455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.106	n/a	WORD	1359053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.25	n/a	WORD	1361125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.128	n/a	WORD	1363064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.072	n/a	WORD	1365036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734.132	n/a	WORD	1367066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.208	n/a	WORD	1369104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.402	n/a	WORD	1371201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.33	n/a	WORD	1373165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.174	n/a	WORD	1375087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.384	n/a	WORD	1377192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.228	n/a	WORD	1379114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.34	n/a	WORD	1381170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.166	n/a	WORD	1383083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.162	n/a	WORD	1385081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.09	n/a	WORD	1387045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.152	n/a	WORD	1389076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.11	n/a	REC_START	1392055	n/a	LTP248	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.308	n/a	REC_WORD	1392154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.516	n/a	REC_WORD	1392758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.754	n/a	REC_WORD	1393377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.646	n/a	REC_WORD	1393823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.232	n/a	REC_WORD	1394616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.084	n/a	REC_WORD	1397542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.284	n/a	WORD	1439642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.31	n/a	WORD	1441655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887.438	n/a	WORD	1443719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891.416	n/a	WORD	1445708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.46	n/a	WORD	1447730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.47	n/a	WORD	1449735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.43	n/a	WORD	1451715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.608	n/a	WORD	1453804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.652	n/a	WORD	1455826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	DOUGHNUT	490	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.95	n/a	KEY_MSG	1456475	n/a	LTP248	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.864	n/a	WORD	1457932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.958	n/a	WORD	1459979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.836	n/a	WORD	1461918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927.83	n/a	WORD	1463915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931.672	n/a	WORD	1465836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935.584	n/a	WORD	1467792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.694	n/a	WORD	1469847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.42	n/a	REC_START	1472710	n/a	LTP248	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.928	n/a	REC_WORD	1472964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.792	n/a	REC_WORD	1473396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.838	n/a	REC_WORD	1473919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.696	n/a	REC_WORD	1474348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.974	n/a	REC_WORD	1474987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.152	n/a	REC_WORD	1475576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	DOUGHNUT	490	n/a	2	n/a	n/a	n/a	n/a	n/a
2951.944	n/a	REC_WORD	1475972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.054	n/a	REC_WORD	1477027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.612	n/a	REC_WORD	1479806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.976	n/a	REC_WORD	1483488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.34	n/a	REC_WORD	1504670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.52	n/a	WORD	1522760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.498	n/a	WORD	1524749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053.442	n/a	WORD	1526721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057.52	n/a	WORD	1528760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061.48	n/a	WORD	1530740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065.692	n/a	WORD	1532846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.552	n/a	WORD	1534776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073.546	n/a	WORD	1536773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	BRUSH	182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077.424	n/a	WORD	1538712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
