mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381603	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	19	7	5	7
1385363	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	21	9	5	7
1390424	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392353	REC_START	n/a	LTP246	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1407154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1411491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1416301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1422856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1425611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1427037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1432021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1436984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1438396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1439586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1440886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1442089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1483019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1485732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1488278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1490775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CROWN	415	n/a	n/a	0	0	0
1493404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1495901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1498498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1500927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1503707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1506319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1509098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1511761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1514474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1517053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1519749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1522328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1524974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1527737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1530400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1532996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1535809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1538388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1541167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1543665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1545278	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546110	DISTRACTOR	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1546127	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	13	4	5	4
1548407	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1549722	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	7	2	2	3
1551885	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	6	2	1	3
1553949	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	18	7	3	8
1555497	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	11	2	1	8
1557244	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	12	4	2	6
1559608	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	16	2	5	9
1562253	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	21	5	8	8
1569201	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571074	REC_START	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1575860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1577938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1579505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1582563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CROWN	415	n/a	n/a	0	0	0
1584656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1586409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1594277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1596995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1599109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1601023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1603754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1605886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1609066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1611349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1614239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1616432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1618725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1620345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1621922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1623519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1625016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1647695	REST_REWET	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1936952	DISTRACTOR	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1936953	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1936986	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	16	6	6	4
1938518	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	13	3	7	3
1939683	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
1941696	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	17	5	7	5
1943027	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	6	1	7
1944609	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
1946539	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	3	8	3
1951814	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	20	9	5	6
1953645	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	6	2	1	3
1955026	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	18	8	2	8
1956724	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	13	3	8	2
1957822	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	5	8	1
1960098	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1962065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
1964496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1967208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
1969970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
1972701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
1975146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
1977792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
1980239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
1982719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
1985414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1987944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1990491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
1992970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
1995650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CASHEW	253	n/a	n/a	0	0	0
1998146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
2000676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2003371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2006134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
2008598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
2011177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BALLOON	75	n/a	n/a	0	0	0
2013707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2016269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2018700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CLIMBER	323	n/a	n/a	0	0	0
2021162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2022776	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2023866	DISTRACTOR	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2023875	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
2026254	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	1
2027935	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	20	5	8	7
2033910	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	23	8	7	8
2035658	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	18	6	9	3
2037188	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	13	7	3	3
2038320	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	12	5	4	3
2039801	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	21	6	7	8
2041199	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
2042314	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	16	5	9	2
2044394	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	13	3	5	5
2045380	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048656	REC_START	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2054664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2055798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2056959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CLIMBER	323	n/a	n/a	0	0	0
2058238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2078340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2080559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
2082624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
2085095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2086932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
2088586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2090214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2092057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2093624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
2095127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2097451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2098879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
2100446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
2180112	DISTRACTOR	n/a	LTP246	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2180112	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180145	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	22	9	6	7
2185488	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	9	2	5	2
2188982	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	19	9	6	4
2190230	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	17	7	8	2
2191629	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	13	6	3	4
2193526	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	24	7	8	9
2195839	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	15	6	3	6
2197919	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	22	7	7	8
2199517	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	17	2	6	9
2204112	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2208104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2210833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2213263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2215743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	BIKE	125	n/a	n/a	0	0	0
2218172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2220636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
2223232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2225712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2228224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	EUROPE	541	n/a	n/a	0	0	0
2230771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2233267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	UMPIRE	1535	n/a	n/a	0	0	0
2235746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	MARKET	871	n/a	n/a	0	0	0
2238193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PLAZA	1088	n/a	n/a	0	0	0
2240690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	BURGLAR	200	n/a	n/a	0	0	0
2243486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2246281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2249010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	CATCHER	258	n/a	n/a	0	0	0
2251674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2254336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2257065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	CASKET	255	n/a	n/a	0	0	0
2259828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GUITAR	670	n/a	n/a	0	0	0
2262442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	FLAG	573	n/a	n/a	0	0	0
2264920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	MARINE	869	n/a	n/a	0	0	0
2266536	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267684	DISTRACTOR	n/a	LTP246	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2267701	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	1	6	1	3
2269114	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	3	1	1	1
2270279	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	24	8	8	8
2271943	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	12	1	5	6
2273341	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	6	1	4	1
2274707	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	15	2	8	5
2275854	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	15	3	2	5
2277219	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	7	2	2	3
2281196	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	17	4	9	4
2284125	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	13	1	7	5
2286372	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	15	3	6	8
2290535	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2292397	REC_START	n/a	LTP246	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2307245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2310292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
2313089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2328211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	EUROPE	541	n/a	n/a	0	0	0
2329897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2331144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	UMPIRE	1535	n/a	n/a	0	0	0
2332243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	MARKET	871	n/a	n/a	0	0	0
2333453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PLAZA	1088	n/a	n/a	0	0	0
2334780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	BURGLAR	200	n/a	n/a	0	0	0
2335941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2337043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2338304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	CATCHER	258	n/a	n/a	0	0	0
2340114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2341158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2342422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	CASKET	255	n/a	n/a	0	0	0
2343522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	10	GUITAR	670	n/a	n/a	0	0	0
2424769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	RELISH	1183	n/a	n/a	0	0	0
2427566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	YACHT	1629	n/a	n/a	0	0	0
2430061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	TWEEZERS	1526	n/a	n/a	0	0	0
2432492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	CHEST	295	n/a	n/a	0	0	0
2435253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2437766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LAPEL	800	n/a	n/a	0	0	0
2440312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	HORNET	718	n/a	n/a	0	0	0
2443092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LADDER	793	n/a	n/a	0	0	0
2445656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2448168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2450715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	PADDLE	1000	n/a	n/a	0	0	0
