mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1905610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	MAMMAL	861	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923485	REC_START	n/a	LTP246	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083644	REC_START	n/a	LTP246	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256803	REC_START	n/a	LTP246	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332423	REST_REWET	n/a	LTP246	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689274	REC_START	n/a	LTP246	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876478	REC_START	n/a	LTP246	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
