mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1368668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418406	REC_START	n/a	LTP211	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1423419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1424367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1426418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1433801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1435956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1438705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1439837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1441064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1443090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1449340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1450479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1451577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1453521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1456295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1457198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1503375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569532	REC_START	n/a	LTP211	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1572149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1573458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1577867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1580606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1584173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1589402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1591878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1594096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1598582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1610018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1614450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1616388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1617513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1621048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1623908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1655305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722100	REC_START	n/a	LTP211	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1725018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1726076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1726958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1728775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1730849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1733998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1734756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1736542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
1738891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1740209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1740863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1743736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1745427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1748665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1797742	REST_REWET	n/a	LTP211	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041287	REC_START	n/a	LTP211	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190398	REC_START	n/a	LTP211	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
