onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3363.246	n/a	STOP	1681623	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.126	n/a	WORD	1682063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3367.138	n/a	START	1683569	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.054	n/a	PROB	1684027	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3370.998	n/a	PROB	1685499	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3372.822	n/a	PROB	1686411	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3374.198	n/a	PROB	1687099	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3376.406	n/a	PROB	1688203	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3379.18	n/a	PROB	1689590	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3380.368	n/a	PROB	1690184	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3382.828	n/a	STOP	1691414	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.282	n/a	WORD	1692141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3387.298	n/a	START	1693649	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.268	n/a	PROB	1694134	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3389.64	n/a	PROB	1694820	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3391.81	n/a	PROB	1695905	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3393.706	n/a	PROB	1696853	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3397.902	n/a	PROB	1698951	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	6	n/a	n/a	n/a	n/a	n/a
3401.384	n/a	PROB	1700692	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3403.022	n/a	STOP	1701511	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.162	n/a	WORD	1702081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3405.466	n/a	KEY_MSG	1702733	n/a	LTP229	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.174	n/a	START	1703587	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.026	n/a	PROB	1704013	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3409.548	n/a	PROB	1704774	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3412.21	n/a	PROB	1706105	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	3	n/a	n/a	n/a	n/a	n/a
3415.988	n/a	PROB	1707994	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3419.818	n/a	PROB	1709909	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3423.174	n/a	STOP	1711587	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.138	n/a	WORD	1712069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.15	n/a	START	1713575	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.304	n/a	PROB	1714152	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3430.726	n/a	PROB	1715363	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3434.194	n/a	PROB	1717097	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3436.398	n/a	PROB	1718199	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3438.808	n/a	PROB	1719404	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3441.672	n/a	STOP	1720836	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.11	n/a	WORD	1722055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3447.126	n/a	START	1723563	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.046	n/a	PROB	1724023	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3449.582	n/a	PROB	1724791	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3450.97	n/a	PROB	1725485	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3454.166	n/a	PROB	1727083	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3455.454	n/a	PROB	1727727	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3456.764	n/a	PROB	1728382	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	6	5	n/a	n/a	n/a	n/a	n/a
3459.156	n/a	PROB	1729578	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3462.064	n/a	STOP	1731032	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.912	n/a	REC_START	1732456	n/a	LTP229	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.378	n/a	REC_WORD	1733189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.784	n/a	REC_WORD	1733892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.176	n/a	REC_WORD	1734588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.968	n/a	REC_WORD	1736484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	DISC	473	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.39	n/a	REC_WORD	1737195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.094	n/a	REC_WORD	1747547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.748	n/a	REC_START	1780874	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.306	n/a	FFR_REC_WORD	1781153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.174	n/a	FFR_REC_WORD	1781587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.496	n/a	FFR_REC_WORD	1782248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.76	n/a	FFR_REC_WORD	1782880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.24	n/a	FFR_REC_WORD	1783620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.868	n/a	FFR_REC_WORD	1784434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.364	n/a	FFR_REC_WORD	1785182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.114	n/a	FFR_REC_WORD	1786057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.486	n/a	FFR_REC_WORD	1786743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.128	n/a	FFR_REC_WORD	1787564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.224	n/a	FFR_REC_WORD	1788612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.772	n/a	FFR_REC_WORD	1788886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.874	n/a	FFR_REC_WORD	1789437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.166	n/a	FFR_REC_WORD	1790083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.966	n/a	FFR_REC_WORD	1790983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.114	n/a	FFR_REC_WORD	1791557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.352	n/a	FFR_REC_WORD	1792176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.738	n/a	FFR_REC_WORD	1793369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.56	n/a	FFR_REC_WORD	1793780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.962	n/a	FFR_REC_WORD	1794481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.854	n/a	FFR_REC_WORD	1799427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.242	n/a	FFR_REC_WORD	1800121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DISC	473	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.664	n/a	FFR_REC_WORD	1800832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.072	n/a	FFR_REC_WORD	1801536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.538	n/a	FFR_REC_WORD	1802269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.75	n/a	FFR_REC_WORD	1802875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.082	n/a	FFR_REC_WORD	1803541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.454	n/a	FFR_REC_WORD	1804227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.692	n/a	FFR_REC_WORD	1804846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.908	n/a	FFR_REC_WORD	1805454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.276	n/a	FFR_REC_WORD	1806138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.548	n/a	FFR_REC_WORD	1806774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.488	n/a	FFR_REC_WORD	1807744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.308	n/a	FFR_REC_WORD	1808654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.866	n/a	FFR_REC_WORD	1811933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.602	n/a	FFR_REC_WORD	1812801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.898	n/a	FFR_REC_WORD	1813449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.3	n/a	FFR_REC_WORD	1814150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.34	n/a	FFR_REC_WORD	1816170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.368	n/a	FFR_REC_WORD	1817684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.788	n/a	FFR_REC_WORD	1820394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.88	n/a	FFR_REC_WORD	1820940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.102	n/a	FFR_REC_WORD	1821551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.96	n/a	FFR_REC_WORD	1821980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.522	n/a	FFR_REC_WORD	1822761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BURGLAR	200	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.744	n/a	FFR_REC_WORD	1823372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.69	n/a	FFR_REC_WORD	1826345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MARKER	870	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.604	n/a	FFR_REC_WORD	1826802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.7	n/a	FFR_REC_WORD	1827350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.972	n/a	FFR_REC_WORD	1829486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.736	n/a	FFR_REC_WORD	1831868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.174	n/a	FFR_REC_WORD	1832587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.536	n/a	FFR_REC_WORD	1833268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.8	n/a	FFR_REC_WORD	1841400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.892	n/a	FFR_REC_WORD	1842946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.676	n/a	FFR_REC_WORD	1844338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.578	n/a	FFR_REC_WORD	1844789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.96	n/a	FFR_REC_WORD	1845480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.192	n/a	FFR_REC_WORD	1846096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.406	n/a	FFR_REC_WORD	1846703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.4	n/a	FFR_REC_WORD	1847700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.814	n/a	FFR_REC_WORD	1848407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.918	n/a	FFR_REC_WORD	1849459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.126	n/a	FFR_REC_WORD	1850063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.552	n/a	FFR_REC_WORD	1850776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.112	n/a	FFR_REC_WORD	1853056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.0	n/a	FFR_REC_WORD	1853500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.376	n/a	FFR_REC_WORD	1854188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.834	n/a	FFR_REC_WORD	1854917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.066	n/a	FFR_REC_WORD	1855533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.368	n/a	FFR_REC_WORD	1856184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.85	n/a	FFR_REC_WORD	1856925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.31	n/a	FFR_REC_WORD	1860155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PIE	1062	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
