onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934.698	n/a	PROB	467349	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	12	3	2	7
936.278	n/a	PROB	468139	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
937.56	n/a	PROB	468780	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	13	5	5	3
938.692	n/a	PROB	469346	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	11	2	3	6
940.206	n/a	PROB	470103	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	14	3	6	5
941.688	n/a	PROB	470844	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	9	4	4	1
943.136	n/a	PROB	471568	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	17	3	7	7
944.45	n/a	PROB	472225	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	9	6	2	1
945.998	n/a	PROB	472999	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	15	2	9	4
947.546	n/a	PROB	473773	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	16	8	7	1
949.01	n/a	PROB	474505	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	13	9	3	1
950.424	n/a	PROB	475212	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
951.68	n/a	STOP	475840	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954.086	n/a	REC_START	477043	n/a	LTP229	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
955.978	n/a	REC_WORD	477989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
958.446	n/a	REC_WORD	479223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
960.534	n/a	REC_WORD	480267	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
962.808	n/a	REC_WORD	481404	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
965.252	n/a	REC_WORD	482626	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
967.576	n/a	REC_WORD	483788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
970.084	n/a	REC_WORD	485042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
972.696	n/a	REC_WORD	486348	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
976.01	n/a	REC_WORD	488005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
979.998	n/a	REC_WORD	489999	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
983.12	n/a	REC_WORD	491560	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
985.598	n/a	REC_WORD	492799	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
988.598	n/a	REC_WORD	494299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	AIRPORT	13	n/a	n/a	0	0	0
990.894	n/a	REC_WORD	495447	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
993.378	n/a	REC_WORD	496689	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
1017.056	n/a	REC_WORD	508528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	YARN	1631	n/a	n/a	0	0	0
1019.382	n/a	REC_WORD	509691	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	THREAD	1460	n/a	n/a	0	0	0
1044.736	n/a	DISTRACTOR	522368	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1044.736	n/a	START	522368	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.77	n/a	PROB	522385	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
1046.05	n/a	PROB	523025	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	15	8	1	6
1048.514	n/a	PROB	524257	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	8	2	1	5
1050.176	n/a	PROB	525088	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	17	6	1	9
1052.674	n/a	PROB	526337	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	26	9	6	9
1056.268	n/a	PROB	528134	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	13	3	7	3
1058.532	n/a	PROB	529266	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
1059.746	n/a	PROB	529873	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	16	8	5	3
1061.194	n/a	PROB	530597	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	9	1	6	2
1062.51	n/a	PROB	531255	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	16	4	7	5
1064.954	n/a	PROB	532477	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	25	7	9	7
1066.47	n/a	PROB	533235	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	18	4	8	6
1068.602	n/a	STOP	534301	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1069.948	n/a	WORD	534974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1072.728	n/a	WORD	536364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
1075.474	n/a	WORD	537737	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1078.068	n/a	WORD	539034	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
1080.864	n/a	WORD	540432	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
1083.328	n/a	WORD	541664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1086.14	n/a	WORD	543070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1088.936	n/a	WORD	544468	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1091.5	n/a	WORD	545750	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
1093.946	n/a	WORD	546973	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
1096.726	n/a	WORD	548363	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1099.304	n/a	WORD	549652	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
1101.868	n/a	WORD	550934	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
1104.614	n/a	WORD	552307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
1107.16	n/a	WORD	553580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
1109.938	n/a	WORD	554969	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1112.402	n/a	WORD	556201	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
1115.18	n/a	WORD	557590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	PEACH	1031	n/a	n/a	0	0	0
1117.762	n/a	WORD	558881	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
1120.306	n/a	WORD	560153	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
1122.986	n/a	WORD	561493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1125.616	n/a	WORD	562808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1128.262	n/a	WORD	564131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
1131.056	n/a	WORD	565528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRENCH	1503	n/a	n/a	0	0	0
1132.672	n/a	START	566336	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.524	n/a	DISTRACTOR	566762	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1133.538	n/a	PROB	566769	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	4	3	4
1135.95	n/a	PROB	567975	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	17	6	5	6
1139.078	n/a	PROB	569539	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	9	1	1
1140.194	n/a	PROB	570097	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	13	3	4	6
1142.206	n/a	PROB	571103	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	14	8	2	4
1143.64	n/a	PROB	571820	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
1146.084	n/a	PROB	573042	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	15	9	5	7
1147.466	n/a	PROB	573733	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	17	5	3	9
1148.714	n/a	PROB	574357	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
1149.714	n/a	PROB	574857	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	3	7	6
1150.796	n/a	PROB	575398	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	5	8	3
1153.224	n/a	PROB	576612	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	1	7	8
1154.474	n/a	PROB	577237	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	13	5	3	5
1155.89	n/a	STOP	577945	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.55	n/a	REC_START	579275	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1162.476	n/a	REC_WORD	581238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1164.988	n/a	REC_WORD	582494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
1169.292	n/a	REC_WORD	584646	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1178.088	n/a	REC_WORD	589044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
1185.028	n/a	REC_WORD	592514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
1187.814	n/a	REC_WORD	593907	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1191.048	n/a	REC_WORD	595524	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
1227.52	n/a	REC_WORD	613760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1249.232	n/a	WORD	624616	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1251.714	n/a	WORD	625857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1254.276	n/a	WORD	627138	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1256.722	n/a	WORD	628361	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1259.502	n/a	WORD	629751	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1262.314	n/a	WORD	631157	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1265.042	n/a	WORD	632521	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1267.522	n/a	WORD	633761	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1270.052	n/a	WORD	635026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1272.848	n/a	WORD	636424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1275.644	n/a	WORD	637822	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1278.356	n/a	WORD	639178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1280.836	n/a	WORD	640418	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1283.516	n/a	WORD	641758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1286.328	n/a	WORD	643164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1288.774	n/a	WORD	644387	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1291.538	n/a	WORD	645769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1294.366	n/a	WORD	647183	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1296.978	n/a	WORD	648489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FIREMAN	569	n/a	n/a	0	0	0
1299.458	n/a	WORD	649729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1302.17	n/a	WORD	651085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1304.65	n/a	WORD	652325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1307.112	n/a	WORD	653556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1309.776	n/a	WORD	654888	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STICKER	1382	n/a	n/a	0	0	0
1311.39	n/a	START	655695	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.458	n/a	DISTRACTOR	656229	n/a	LTP229	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1312.472	n/a	PROB	656236	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	15	9	4	2
1317.216	n/a	PROB	658608	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	18	8	2	8
1318.912	n/a	PROB	659456	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	20	4	8	8
1322.308	n/a	PROB	661154	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
1323.756	n/a	PROB	661878	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	9	2	2	5
1325.77	n/a	PROB	662885	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	14	4	4	6
1327.25	n/a	PROB	663625	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	17	7	4	6
1328.616	n/a	PROB	664308	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	16	5	6	5
1330.096	n/a	PROB	665048	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	14	2	5	7
1331.428	n/a	PROB	665714	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	15	9	4	2
1335.39	n/a	STOP	667695	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.22	n/a	REC_START	668610	n/a	LTP229	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1342.26	n/a	REC_WORD_VV	671130	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1346.902	n/a	REC_WORD	673451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1350.534	n/a	REC_WORD	675267	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1353.58	n/a	REC_WORD	676790	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1356.69	n/a	REC_WORD	678345	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1359.27	n/a	REC_WORD	679635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1362.496	n/a	REC_WORD	681248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1365.32	n/a	REC_WORD	682660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1369.324	n/a	REC_WORD	684662	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1374.898	n/a	REC_WORD	687449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1376.65	n/a	REC_WORD	688325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1378.968	n/a	REC_WORD	689484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1381.426	n/a	REC_WORD	690713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1383.892	n/a	REC_WORD	691946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1398.812	n/a	REC_WORD	699406	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1427.852	n/a	DISTRACTOR	713926	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1427.852	n/a	START	713926	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1427.884	n/a	PROB	713942	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	12	5	6	1
1429.832	n/a	PROB	714916	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	7	6	9
1432.078	n/a	PROB	716039	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	8	3	4
1433.794	n/a	PROB	716897	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	10	5	4	1
1435.09	n/a	PROB	717545	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	8	8	1
1436.456	n/a	PROB	718228	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	16	8	3	5
1438.368	n/a	PROB	719184	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	9	6	7
1441.048	n/a	PROB	720524	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	16	5	5	6
1442.096	n/a	PROB	721048	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	2	7	8
1444.694	n/a	PROB	722347	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	7	1	5	1
1445.974	n/a	PROB	722987	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	6	2	1	3
1447.472	n/a	PROB	723736	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	13	4	3	6
1449.336	n/a	PROB	724668	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	1	9	7
1450.502	n/a	STOP	725251	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1452.964	n/a	WORD	726482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1455.728	n/a	WORD	727864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1458.456	n/a	WORD	729228	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1460.918	n/a	WORD	730459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1463.55	n/a	WORD	731775	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1466.328	n/a	WORD	733164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1468.842	n/a	WORD	734421	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1471.604	n/a	WORD	735802	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1474.084	n/a	WORD	737042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	MOP	916	n/a	n/a	0	0	0
1476.68	n/a	WORD	738340	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1479.208	n/a	WORD	739604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1481.806	n/a	WORD	740903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1484.434	n/a	WORD	742217	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GIFT	635	n/a	n/a	0	0	0
1486.98	n/a	WORD	743490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1489.794	n/a	WORD	744897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1492.222	n/a	WORD	746111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1495.036	n/a	WORD	747518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1497.682	n/a	WORD	748841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1500.31	n/a	WORD	750155	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1502.824	n/a	WORD	751412	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1505.62	n/a	WORD	752810	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1508.416	n/a	WORD	754208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1511.178	n/a	WORD	755589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1513.608	n/a	WORD	756804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1515.222	n/a	START	757611	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516.052	n/a	DISTRACTOR	758026	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1516.054	n/a	PROB	758027	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	4	8	5
1517.818	n/a	PROB	758909	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	12	6	4	2
1518.932	n/a	PROB	759466	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	9	2	6
1521.096	n/a	PROB	760548	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	5	7	1
1526.388	n/a	PROB	763194	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	8	7	2
1528.736	n/a	PROB	764368	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	1	5	7
1531.098	n/a	PROB	765549	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	6	3	1	2
1532.714	n/a	PROB	766357	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	2	2	9
1534.344	n/a	PROB	767172	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1536.872	n/a	PROB	768436	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1538.264	n/a	STOP	769132	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1541.002	n/a	REC_START	770501	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1542.866	n/a	REC_WORD	771433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1545.174	n/a	REC_WORD	772587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1547.502	n/a	REC_WORD	773751	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
