mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1492823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1495505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1497988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1500653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1503086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1505767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1508566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1511365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1513830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1516380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1519012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1521693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1524343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1527092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1528707	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529758	DISTRACTOR	n/a	LTP340	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1529773	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	18	7	9	2
1531655	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	9	3	1	5
1532872	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	13	2	2	9
1535021	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	22	9	4	9
1537887	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	13	6	5	2
1539735	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	20	8	9	3
1541902	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	10	5	2	3
1543467	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	10	3	1	6
1545234	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	16	9	3	4
1546832	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	15	5	4	6
1548399	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	15	4	7	4
1551197	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	10	4	5	1
1552664	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554579	REC_START	n/a	LTP340	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1555866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1556274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1558497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1561386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1562540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1564264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1566759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1571634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1572961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	STALLION	1369	n/a	n/a	0	0	0
1573884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	DONKEY	484	n/a	n/a	0	0	0
1575714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1577166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1578166	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1579195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
1579760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
1582262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1583104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1591247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1592337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1631111	REST_REWET	n/a	LTP340	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1866770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
1869220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	GARDEN	623	n/a	n/a	0	0	0
1871818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
1874351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	THRONE	1461	n/a	n/a	0	0	0
1876917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
1879498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1881948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
1884380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DORM	488	n/a	n/a	0	0	0
1887195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1889843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
1892525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1895242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	TABLET	1427	n/a	n/a	0	0	0
1898024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1900788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
1903437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1905920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	NAPKIN	937	n/a	n/a	0	0	0
1908451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
1911151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
1913766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	HEDGE	699	n/a	n/a	0	0	0
1916448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1919214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
1921862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1924395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1926826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
1928442	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929314	DISTRACTOR	n/a	LTP340	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1929326	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
1931259	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	8	4	3	1
1932507	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	18	6	5	7
1934374	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	23	9	7	7
1938889	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	14	1	8	5
1940687	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	19	9	7	3
1944502	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	16	1	8	7
1946302	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	21	6	7	8
1949134	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	22	7	7	8
1951741	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1954199	REC_START	n/a	LTP340	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1954824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
1955645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1956145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	NAPKIN	937	n/a	n/a	0	0	0
1956545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1956806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
1957086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DORM	488	n/a	n/a	0	0	0
1957716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
1959508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1960027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	JEANS	752	n/a	n/a	0	0	0
1962202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
1965385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1966561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	SHRINE	1298	n/a	n/a	0	0	0
1967561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1968343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1969382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	THRONE	1461	n/a	n/a	0	0	0
1979581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
1981212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	GARDEN	623	n/a	n/a	0	0	0
1983406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1991083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
1997414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
2004979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
2044623	DISTRACTOR	n/a	LTP340	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2044624	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2044640	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	7	1	3	3
2046023	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	13	6	3	4
2048056	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	15	3	4	8
2049504	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	10	4	3	3
2052071	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	10	4	4	2
2054270	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	23	8	9	6
2057801	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	14	8	1	5
2059450	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	6	1	3	2
2062249	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	17	7	9	1
2064015	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	12	1	8	3
2065514	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	19	6	4	9
2067170	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2069595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
2072412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2075210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
2077675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2080291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
2083057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2085638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	HANDBAG	684	n/a	n/a	0	0	0
2088088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	CYCLONE	431	n/a	n/a	0	0	0
2090785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2093568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	BRACES	164	n/a	n/a	0	0	0
2096367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	PATIENT	1024	n/a	n/a	0	0	0
2098900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	FLUTE	585	n/a	n/a	0	0	0
2101481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	RECORD	1176	n/a	n/a	0	0	0
2104247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	KETCHUP	771	n/a	n/a	0	0	0
2106979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	SEAL	1262	n/a	n/a	0	0	0
2109594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
2112044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2114691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2117125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	MEDAL	885	n/a	n/a	0	0	0
2119890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2122704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2125453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2128153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	BINDER	127	n/a	n/a	0	0	0
2130868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
2132484	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2133526	DISTRACTOR	n/a	LTP340	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2133533	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	10	3	6	1
2135449	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	11	1	7	3
2137132	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	23	6	9	8
2139248	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	20	6	6	8
2140947	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	10	6	3	1
2142429	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	16	4	8	4
2143996	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	20	9	6	5
2145727	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	9	4	3	2
2147294	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	19	9	4	6
2149043	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	18	9	5	4
2151259	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	16	6	4	6
2152508	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	19	4	7	6
2155500	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2158323	REC_START	n/a	LTP340	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2161901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
2162459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	KETCHUP	771	n/a	n/a	0	0	0
2163711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2164497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
2166169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2166737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	BINDER	127	n/a	n/a	0	0	0
2167233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2187788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	10	CYCLONE	431	n/a	n/a	0	0	0
2248764	DISTRACTOR	n/a	LTP340	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2248764	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248781	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	15	6	4	5
2250413	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	19	9	7	3
2252612	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	19	9	1	9
2253963	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	13	6	2	5
2255561	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	16	4	3	9
2257245	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	14	3	8	3
2259177	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	24	7	9	8
2262441	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	15	9	1	5
2263757	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	24	7	9	8
2266124	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	16	1	8	7
2267940	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	10	1	7	2
2272763	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2273769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	POPCORN	1104	n/a	n/a	0	0	0
2276468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2279201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	HELMET	702	n/a	n/a	0	0	0
2281732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2284498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	SUNSET	1408	n/a	n/a	0	0	0
2287114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2289729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	PRINCE	1124	n/a	n/a	0	0	0
2292179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2294727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	ANKLE	24	n/a	n/a	0	0	0
2297226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	PIGEON	1065	n/a	n/a	0	0	0
2299674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	ROOSTER	1209	n/a	n/a	0	0	0
2302490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	PEDAL	1037	n/a	n/a	0	0	0
2304990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2307654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	WASHER	1592	n/a	n/a	0	0	0
2310287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	YACHT	1629	n/a	n/a	0	0	0
2313069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	MARS	873	n/a	n/a	0	0	0
2315850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2318483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	DRESSER	496	n/a	n/a	0	0	0
2321049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	HUMAN	726	n/a	n/a	0	0	0
2323647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	TEMPLE	1448	n/a	n/a	0	0	0
2326230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	MUMMY	932	n/a	n/a	0	0	0
2328979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	CREVICE	405	n/a	n/a	0	0	0
2331627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	SPOOL	1356	n/a	n/a	0	0	0
2334143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	YARN	1631	n/a	n/a	0	0	0
2335758	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2336737	DISTRACTOR	n/a	LTP340	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2336741	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	15	5	2	8
2338707	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	19	9	4	6
2340107	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	18	5	6	7
2342505	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	16	4	3	9
2344139	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	9	1	2	6
2345737	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	11	4	3	4
2347503	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	24	7	9	8
2349518	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	14	7	2	5
2352450	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	13	8	1	4
2354134	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	19	9	5	5
2356798	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	12	1	5	6
2359757	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361580	REC_START	n/a	LTP340	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2364385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	SPOOL	1356	n/a	n/a	0	0	0
2365010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	YARN	1631	n/a	n/a	0	0	0
2365689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	CREVICE	405	n/a	n/a	0	0	0
2366542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	11	HUMAN	726	n/a	n/a	0	0	0
