mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
699194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
701947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
704704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
707506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SPOOL	1356	n/a	n/a	0	0	0
710153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
711761	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712759	DISTRACTOR	n/a	LTP322	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
712771	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	11	5	4	2
714757	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	21	4	9	8
716556	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	16	1	9	6
717708	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	16	4	9	3
719208	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	13	5	7	1
720778	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
722529	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	12	5	6	1
723880	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
725365	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
726731	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	17	6	6	5
728117	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
729567	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
730768	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	15	2	4	9
735761	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737657	REC_START	n/a	LTP322	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
741521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
742379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
743329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MOTOR	922	n/a	n/a	0	0	0
744463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	PISTON	1076	n/a	n/a	0	0	0
745459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
747716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
748809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
749940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
752439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
753431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
754295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
755343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
756463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
760249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
828099	DISTRACTOR	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
828099	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828114	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
829697	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
830964	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
832382	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
833866	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
836568	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
838371	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	9	1	5	3
839657	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	20	8	3	9
841392	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
842859	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
844862	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
846294	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
847780	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
849414	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	3	8	6
850777	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
855602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
858287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
861074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
863676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
866227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
868763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
871282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
873951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
876536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
878989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
881790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
884309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
889663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
892249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
894767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
897370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
900139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
902858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARENT	1013	n/a	n/a	0	0	0
905409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
908162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
910717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
913382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
914989	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916111	DISTRACTOR	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916119	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
918335	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
920822	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	15	4	4	7
922389	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
924174	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	6	9	9
926159	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
927676	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	16	3	8	5
928979	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	16	5	3	8
930713	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
933230	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
934782	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
936716	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	20	5	8	7
938396	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940737	REC_START	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
942628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
943852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
945158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
946189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
947447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
948512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
950262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
951288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARENT	1013	n/a	n/a	0	0	0
952423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
954175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
956334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
960019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
961250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
962275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
964770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
965874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
1000208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1031176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1033796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1036559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1039212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1041954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1044400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1047203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1049823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1052307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1055093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1057561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1060314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1063034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1065805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1068438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1070973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1073542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1076081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1078763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1081265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1084085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1086653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1089440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1091992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1093610	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094702	DISTRACTOR	n/a	LTP322	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1094711	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	9	3	1	5
1096879	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	16	1	8	7
1098482	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	20	8	4	8
1100265	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	14	4	9	1
1101834	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	14	5	2	7
1103119	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	7
1105286	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	21	8	7	6
1106703	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	22	8	6	8
1108640	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1110041	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	19	7	3	9
1111606	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	7	2	3	2
1113176	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	23	8	8	7
1115210	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	17	7	4	6
1116836	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119516	REC_START	n/a	LTP322	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1122931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1123944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1125014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1126381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1127491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1128595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1132115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1133340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1134543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1135884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1137196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1142878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1144746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1148376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1149380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1150594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1156149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1157275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1158235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1174263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1209939	DISTRACTOR	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1209939	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209955	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	16	7	7	2
1211438	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	5	1	2	2
1212505	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	18	5	9	4
1214607	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	22	8	7	7
1216110	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	7	3	2	2
1217325	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	11	6	4	1
1218443	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	11	1	8	2
1219726	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1221562	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	20	6	5	9
1225883	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1227901	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	21	8	5	8
1229385	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	19	9	4	6
1231120	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	24	9	7	8
1233232	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1237235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1239872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1242646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1245349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1248079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	XEROX	1628	n/a	n/a	0	0	0
1250663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1253282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1256069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1258720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1261506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1263943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	BUBBLE	183	n/a	n/a	0	0	0
1266744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1269212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1271899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1274372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1277037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1279738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1282424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	FLUTE	585	n/a	n/a	0	0	0
1285114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1287813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1290435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SCALPEL	1243	n/a	n/a	0	0	0
1293068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1295786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1297391	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298211	DISTRACTOR	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1298221	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	17	8	7	2
1299974	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
1301294	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	10	4	5	1
1302995	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1304145	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	20	8	7	5
1305495	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1307079	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	19	5	5	9
1308247	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	16	6	9	1
1310133	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	17	7	2	8
1312549	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	18	7	8	3
1314602	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	9	2	1	6
1316055	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1317554	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	11	4	2	5
1319491	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	6	1	1	4
1320588	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323212	REC_START	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1323900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1324915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1327226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
