onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1669.548	n/a	WORD	834774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.426	n/a	WORD	836713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.42	n/a	WORD	838710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.548	n/a	WORD	840774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.724	n/a	WORD	842862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.884	n/a	WORD	844942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.078	n/a	WORD	847039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.24	n/a	WORD	849120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.25	n/a	WORD	851125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.328	n/a	WORD	853164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.304	n/a	WORD	855152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.212	n/a	REC_START	858106	n/a	LTP219	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.176	n/a	REC_WORD	858588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.054	n/a	REC_WORD	860027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.076	n/a	REC_WORD_VV	860538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.16	n/a	REC_WORD_VV	862080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.918	n/a	REC_WORD	862459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.932	n/a	REC_WORD_VV	862966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.556	n/a	REC_WORD	863778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.572	n/a	REC_WORD_VV	864286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.876	n/a	REC_WORD	864938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.93	n/a	REC_WORD_VV	866965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.412	n/a	REC_WORD_VV	870206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.42	n/a	REC_WORD_VV	870710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.524	n/a	REC_WORD	871262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.864	n/a	REC_WORD	871932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.418	n/a	REC_WORD_VV	875209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.278	n/a	REC_WORD_VV	876639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.274	n/a	REC_WORD_VV	877137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.438	n/a	REC_WORD_VV	879719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.46	n/a	REC_WORD_VV	880230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.488	n/a	REC_WORD_VV	880744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.01	n/a	REC_WORD	881005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.086	n/a	REC_WORD_VV	881543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.362	n/a	REC_WORD_VV	882681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.358	n/a	REC_WORD_VV	883179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.792	n/a	REC_WORD_VV	885896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.266	n/a	REC_WORD_VV	889133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.722	n/a	REC_WORD	890861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.556	n/a	REC_WORD_VV	892278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.038	n/a	REC_WORD_VV	895019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.326	n/a	WORD	898663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CRICKET	408	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.356	n/a	SLOW_MSG	900178	n/a	LTP219	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.918	n/a	WORD	901459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.06	n/a	WORD	903530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.038	n/a	WORD	905519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.148	n/a	WORD	907574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.142	n/a	WORD	909571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.22	n/a	WORD	911610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.314	n/a	WORD	913657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.242	n/a	WORD	915621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.186	n/a	WORD	917593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.048	n/a	WORD	919524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.142	n/a	WORD	921571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.336	n/a	WORD	923668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.162	n/a	WORD	925581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.124	n/a	WORD	927562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.068	n/a	WORD	929534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.142	n/a	REC_START	932571	n/a	LTP219	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.648	n/a	REC_WORD	933324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.696	n/a	REC_WORD_VV	933848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.236	n/a	REC_WORD	934118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.238	n/a	REC_WORD_VV	934619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.886	n/a	REC_WORD	934943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.512	n/a	REC_WORD	935756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.43	n/a	REC_WORD	937215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.484	n/a	REC_WORD_VV	937742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.114	n/a	REC_WORD_VV	938557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.164	n/a	REC_WORD_VV	940582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.622	n/a	REC_WORD_VV	941811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.71	n/a	REC_WORD	943355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.19	n/a	REC_WORD_VV	945095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.296	n/a	REC_WORD	945648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.29	n/a	REC_WORD_VV	946145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.874	n/a	REC_WORD	948437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.976	n/a	REC_WORD_VV	948988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.978	n/a	REC_WORD	950489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.404	n/a	REC_WORD	950702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.496	n/a	REC_WORD_VV	952248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.544	n/a	REC_WORD_VV	953272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.78	n/a	REC_WORD	956390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.908	n/a	REC_WORD_VV	956954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.588	n/a	REC_WORD_VV	958294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.914	n/a	REC_WORD	958957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.282	n/a	REC_WORD	959641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.694	n/a	REC_WORD_VV	959847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.786	n/a	REC_WORD_VV	960393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.842	n/a	REC_WORD_VV	963921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.876	n/a	REC_WORD_VV	964438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.684	n/a	REC_WORD_VV	965842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.318	n/a	REC_WORD	966659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.63	n/a	REC_WORD_VV	969815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.17	n/a	WORD	973585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.248	n/a	WORD	975624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.326	n/a	WORD	977663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.252	n/a	WORD	979626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.364	n/a	WORD	981682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.476	n/a	WORD	983738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.636	n/a	WORD	985818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.614	n/a	WORD	987807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.658	n/a	WORD	989829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.716	n/a	WORD	991858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.696	n/a	WORD	993848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.64	n/a	WORD	995820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.534	n/a	WORD	997767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.578	n/a	WORD	999789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.522	n/a	WORD	1001761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.598	n/a	WORD	1003799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.408	n/a	REC_START	1006704	n/a	LTP219	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.068	n/a	REC_WORD	1007534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.956	n/a	REC_WORD	1007978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.598	n/a	REC_WORD	1008799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.94	n/a	REC_WORD	1009470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.744	n/a	REC_WORD	1011872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.21	n/a	REC_WORD	1012605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.716	n/a	REC_WORD	1015358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.752	n/a	REC_WORD_VV	1015876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.132	n/a	REC_WORD	1016566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.136	n/a	REC_WORD_VV	1017068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.324	n/a	REC_WORD	1017662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.2	n/a	REC_WORD	1020600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.478	n/a	REC_WORD_VV	1021739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.154	n/a	REC_WORD	1024577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.756	n/a	REC_WORD	1025378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.812	n/a	REC_WORD	1026406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.572	n/a	REC_WORD	1030286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.156	n/a	REC_WORD	1031578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.748	n/a	REC_WORD	1035374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.928	n/a	REC_WORD	1041964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.324	n/a	REC_WORD	1042662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.716	n/a	REC_WORD	1043858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.802	n/a	WORD	1047401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.846	n/a	WORD	1049423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.79	n/a	WORD	1051395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.902	n/a	WORD	1053451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.828	n/a	WORD	1055414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.74	n/a	WORD	1057370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.866	n/a	WORD	1059433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
