onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2485.406	n/a	REC_WORD	1242703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.91	n/a	REC_WORD	1242955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.63	n/a	REC_WORD	1244315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.632	n/a	REC_WORD	1244816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.232	n/a	REC_WORD	1246116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.094	n/a	REC_WORD	1246547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	5	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.562	n/a	WORD	1284781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.394	n/a	WORD	1286697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.46	n/a	WORD	1288730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.55	n/a	WORD	1290775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.45	n/a	WORD	1292725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.266	n/a	WORD	1294633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.206	n/a	WORD	1296603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.314	n/a	WORD	1298657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.262	n/a	WORD	1300631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605.286	n/a	WORD	1302643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.302	n/a	WORD	1304651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613.3	n/a	WORD	1306650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617.274	n/a	WORD	1308637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.198	n/a	WORD	1310599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.13	n/a	WORD	1312565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.186	n/a	WORD	1314593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.868	n/a	REC_START	1317434	n/a	LTP167	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.684	n/a	REC_WORD	1318342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.602	n/a	REC_WORD	1318801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.512	n/a	REC_WORD	1319256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.168	n/a	REC_WORD	1320084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.822	n/a	REC_WORD	1320911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.366	n/a	REC_WORD_VV	1323183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.904	n/a	REC_WORD_VV	1323952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.938	n/a	REC_WORD	1326469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.576	n/a	REC_WORD	1333788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.208	n/a	REC_WORD	1334104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.728	n/a	REC_WORD	1337364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.728	n/a	REC_WORD_VV	1337864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.15	n/a	WORD	1361575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.132	n/a	WORD	1363566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.056	n/a	WORD	1365528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.038	n/a	WORD	1367519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.246	n/a	WORD	1369623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.16	n/a	WORD	1371580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.234	n/a	WORD	1373617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.208	n/a	WORD	1375604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.258	n/a	WORD	1377629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.182	n/a	WORD	1379591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.138	n/a	WORD	1381569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.262	n/a	WORD	1383631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.194	n/a	WORD	1385597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.334	n/a	WORD	1387667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.15	n/a	WORD	1389575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CENT	270	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.174	n/a	SLOW_MSG	1391087	n/a	LTP167	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.782	n/a	WORD	1392391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.74	n/a	REC_START	1395370	n/a	LTP167	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.066	n/a	REC_WORD	1396033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.066	n/a	REC_WORD_VV	1396533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.5	n/a	REC_WORD	1397250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.146	n/a	REC_WORD	1398073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.704	n/a	REC_WORD	1398852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.056	n/a	REC_WORD	1399528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.674	n/a	REC_WORD	1403337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.608	n/a	REC_WORD	1412304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.068	n/a	WORD	1441034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.126	n/a	WORD	1443063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889.984	n/a	WORD	1444992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.074	n/a	WORD	1447037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.072	n/a	WORD	1449036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.046	n/a	WORD	1451023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906.178	n/a	WORD	1453089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910.068	n/a	WORD	1455034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.218	n/a	WORD	1457109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.398	n/a	WORD	1459199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.264	n/a	WORD	1461132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.248	n/a	WORD	1463124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.338	n/a	WORD	1465169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.252	n/a	WORD	1467126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.352	n/a	WORD	1469176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.184	n/a	WORD	1471092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.992	n/a	REC_START	1473996	n/a	LTP167	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.98	n/a	REC_WORD	1474490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.646	n/a	REC_WORD	1475323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.222	n/a	REC_WORD	1476111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.338	n/a	REC_WORD	1476669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.144	n/a	REC_WORD	1477572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.724	n/a	REC_WORD	1483362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.226	n/a	REC_WORD	1484113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.664	n/a	REC_WORD	1484832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.174	n/a	REC_WORD	1485587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.822	n/a	REC_WORD	1488411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.6	n/a	REC_WORD	1488800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.714	n/a	REC_WORD	1494857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.756	n/a	WORD	1516878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037.706	n/a	WORD	1518853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041.788	n/a	WORD	1520894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045.66	n/a	WORD	1522830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049.6	n/a	WORD	1524800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053.716	n/a	WORD	1526858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057.556	n/a	WORD	1528778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061.588	n/a	WORD	1530794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.788	n/a	WORD	1532894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.77	n/a	WORD	1534885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073.976	n/a	WORD	1536988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077.96	n/a	WORD	1538980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081.834	n/a	WORD	1540917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085.724	n/a	WORD	1542862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089.606	n/a	WORD	1544803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093.562	n/a	WORD	1546781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099.56	n/a	REC_START	1549780	n/a	LTP167	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.718	n/a	REC_WORD	1550359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.736	n/a	REC_WORD	1550868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.514	n/a	REC_WORD	1551257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.2	n/a	REC_WORD	1552100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.118	n/a	REC_WORD	1552559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.106	n/a	REC_WORD	1553053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.262	n/a	REC_WORD	1553631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.262	n/a	REC_WORD_VV	1554131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.068	n/a	REC_WORD	1555534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.058	n/a	REC_WORD	1557029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.39	n/a	REC_WORD	1564195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.032	n/a	REC_WORD	1569516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.978	n/a	WORD	1589989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.018	n/a	WORD	1592009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.908	n/a	WORD	1593954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191.758	n/a	WORD	1595879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195.624	n/a	WORD	1597812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.53	n/a	WORD	1599765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203.654	n/a	WORD	1601827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.72	n/a	WORD	1603860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.778	n/a	WORD	1605889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.676	n/a	WORD	1607838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.824	n/a	WORD	1609912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223.948	n/a	WORD	1611974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228.098	n/a	WORD	1614049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.92	n/a	WORD	1615960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.97	n/a	WORD	1617985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
