onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3421.334	n/a	PROB	1710667	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3423.322	n/a	PROB	1711661	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3425.602	n/a	PROB	1712801	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3427.488	n/a	PROB	1713744	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3429.482	n/a	PROB	1714741	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3431.506	n/a	PROB	1715753	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3433.026	n/a	PROB	1716513	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3436.398	n/a	STOP	1718199	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.246	n/a	WORD	1718623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.256	n/a	START	1720128	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.344	n/a	PROB	1720672	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3443.05	n/a	PROB	1721525	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3444.686	n/a	PROB	1722343	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3446.494	n/a	PROB	1723247	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3448.74	n/a	PROB	1724370	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3450.058	n/a	PROB	1725029	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3452.064	n/a	PROB	1726032	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3453.938	n/a	PROB	1726969	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3455.626	n/a	STOP	1727813	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.304	n/a	WORD	1728652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3460.316	n/a	START	1730158	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.404	n/a	PROB	1730702	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3462.69	n/a	PROB	1731345	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3464.796	n/a	PROB	1732398	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3466.302	n/a	PROB	1733151	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3469.984	n/a	PROB	1734992	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3471.874	n/a	PROB	1735937	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3473.332	n/a	PROB	1736666	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3474.938	n/a	STOP	1737469	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.314	n/a	WORD	1738657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.326	n/a	START	1740163	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.496	n/a	PROB	1740748	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3483.958	n/a	PROB	1741979	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3485.71	n/a	PROB	1742855	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3487.102	n/a	PROB	1743551	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3488.838	n/a	PROB	1744419	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3490.746	n/a	PROB	1745373	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3492.506	n/a	PROB	1746253	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3494.208	n/a	PROB	1747104	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3495.618	n/a	STOP	1747809	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.29	n/a	WORD	1748645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.302	n/a	START	1750151	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.156	n/a	PROB	1750578	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3503.934	n/a	PROB	1751967	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3505.152	n/a	PROB	1752576	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3506.472	n/a	PROB	1753236	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3507.812	n/a	PROB	1753906	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3509.132	n/a	PROB	1754566	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3510.608	n/a	PROB	1755304	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3512.416	n/a	PROB	1756208	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3514.74	n/a	STOP	1757370	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.368	n/a	WORD	1758684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.38	n/a	START	1760190	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.5	n/a	PROB	1760750	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3523.622	n/a	PROB	1761811	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3525.21	n/a	PROB	1762605	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3531.27	n/a	PROB	1765635	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3533.158	n/a	PROB	1766579	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3534.562	n/a	PROB	1767281	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3536.124	n/a	STOP	1768062	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.524	n/a	WORD	1768762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.542	n/a	START	1770271	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.506	n/a	PROB	1770753	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3543.162	n/a	PROB	1771581	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3546.442	n/a	PROB	1773221	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3548.234	n/a	PROB	1774117	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3550.228	n/a	PROB	1775114	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3552.502	n/a	PROB	1776251	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3554.438	n/a	PROB	1777219	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3555.974	n/a	STOP	1777987	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.722	n/a	WORD	1778861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3560.734	n/a	START	1780367	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.554	n/a	PROB	1780777	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3562.854	n/a	PROB	1781427	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3564.728	n/a	PROB	1782364	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.568	n/a	PROB	1783284	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3567.844	n/a	PROB	1783922	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3569.35	n/a	PROB	1784675	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3571.492	n/a	PROB	1785746	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3572.78	n/a	PROB	1786390	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3575.614	n/a	STOP	1787807	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.67	n/a	REC_START	1789335	n/a	LTP240	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.662	n/a	REC_WORD	1790831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.98	n/a	REC_WORD	1791490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.204	n/a	REC_WORD	1793602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.122	n/a	REC_WORD	1799061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.38	n/a	REC_WORD	1810690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.016	n/a	REC_WORD	1811508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.668	n/a	REC_WORD	1816334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.112	n/a	REC_WORD	1825556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.326	n/a	REC_WORD_VV	1826663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.73	n/a	REC_START	1836365	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.104	n/a	FFR_REC_WORD	1837552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.206	n/a	FFR_REC_WORD_VV	1838103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.802	n/a	FFR_REC_WORD	1838401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.118	n/a	FFR_REC_WORD	1840059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.91	n/a	FFR_REC_WORD	1840455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.098	n/a	FFR_REC_WORD	1841049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.254	n/a	FFR_REC_WORD	1842127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.138	n/a	FFR_REC_WORD	1843069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.07	n/a	FFR_REC_WORD	1844035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.838	n/a	FFR_REC_WORD	1844419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.64	n/a	FFR_REC_WORD	1844820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.538	n/a	FFR_REC_WORD	1845269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.664	n/a	FFR_REC_WORD	1846332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.912	n/a	FFR_REC_WORD	1847956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.81	n/a	FFR_REC_WORD	1849405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.53	n/a	FFR_REC_WORD	1849765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.15	n/a	FFR_REC_WORD	1850575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.338	n/a	FFR_REC_WORD	1853169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.476	n/a	FFR_REC_WORD	1853738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.06	n/a	FFR_REC_WORD	1854030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.536	n/a	FFR_REC_WORD	1855268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.242	n/a	FFR_REC_WORD	1857121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.134	n/a	FFR_REC_WORD	1857567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.186	n/a	FFR_REC_WORD	1858593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.878	n/a	FFR_REC_WORD	1858939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.474	n/a	FFR_REC_WORD	1861237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.734	n/a	FFR_REC_WORD	1866867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.492	n/a	FFR_REC_WORD	1867246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.452	n/a	FFR_REC_WORD	1868226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.466	n/a	FFR_REC_WORD	1869733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.244	n/a	FFR_REC_WORD	1870122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.14	n/a	FFR_REC_WORD	1871070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.198	n/a	FFR_REC_WORD	1871599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.612	n/a	FFR_REC_WORD	1877306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.788	n/a	FFR_REC_WORD	1888894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.932	n/a	FFR_REC_WORD	1891966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.702	n/a	FFR_REC_WORD	1893351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.676	n/a	FFR_REC_WORD	1894338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.64	n/a	FFR_REC_WORD	1894820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.536	n/a	FFR_REC_WORD	1895768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.822	n/a	FFR_REC_WORD	1896411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.94	n/a	FFR_REC_WORD	1897970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.446	n/a	FFR_REC_WORD	1898723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.642	n/a	FFR_REC_WORD	1899821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.83	n/a	FFR_REC_WORD	1901415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.054	n/a	FFR_REC_WORD	1902527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.238	n/a	FFR_REC_WORD	1905119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.396	n/a	FFR_REC_WORD	1905698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
