mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
690074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	THREAD	1460	n/a	n/a	0	0	0
692542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
695311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
697896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
700382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
703184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
705686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
708455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	EYELASH	546	n/a	n/a	0	0	0
711058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
713893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
716545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
719015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	CRAYON	401	n/a	n/a	0	0	0
721783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
724552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
727072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
729723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
732325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
733943	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734924	DISTRACTOR	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
734944	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	5	6	7
736096	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	2	7	3
737563	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	9	2	7
738880	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	17	7	6	4
740215	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	22	9	9	4
741449	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	7	1	5	1
742333	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	16	6	4	6
743434	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	17	8	1	8
744986	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	5	2	5
746253	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	14	4	9	1
747371	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
748288	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	21	8	8	5
749589	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	14	6	2	6
751141	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	6	7	5
752509	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
753643	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
755028	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	11	2	2	7
757943	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759865	REC_START	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
760148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
760817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
761837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
762802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
763547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
765748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
767729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SCULPTURE	1258	n/a	n/a	0	0	0
768567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
770593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
771785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
773175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
778614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
785894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
786327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
786823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
794622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
850523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
852992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
855611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
858196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	VICTIM	1562	n/a	n/a	0	0	0
860815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
863601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
866220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
868722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
871191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
873793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
876512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
879147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
881899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
884368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
887137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
889639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
892475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	BANKER	84	n/a	n/a	0	0	0
895127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
897879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
900365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
902817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DAISY	435	n/a	n/a	0	0	0
905252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
907838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
910607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
912225	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913348	DISTRACTOR	n/a	LTP280	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913359	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
914810	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
916195	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
917262	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
918446	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	15	5	3	7
920164	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	9	4	1	4
921215	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	2	6	5
922450	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	16	6	6	4
923734	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	24	8	9	6
926553	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	19	7	5	7
928271	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
929339	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	19	8	9	2
931574	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	2	9	2
933359	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
934243	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	17	2	8	7
935736	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938098	REC_START	n/a	LTP280	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
938412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
939056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAZY	-1	n/a	n/a	0	0	0
939706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
940667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	FOG	-1	n/a	n/a	0	0	0
941371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
942526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
943014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
944563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
945242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
967095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
971993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
972807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
973417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
974767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1028705	DISTRACTOR	n/a	LTP280	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1028705	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028738	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	6	9	1
1030040	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	8	1	6	1
1030973	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	15	5	1	9
1032025	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	5	6	5
1033242	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	17	7	4	6
1034543	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1035727	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	10	1	3	6
1036661	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	1	6	9
1037829	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1038763	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1039881	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
1040832	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1041749	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	13	9	3	1
1042983	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	19	2	9	8
1044702	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	15	4	9	2
1045819	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	3	3	3
1046670	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	14	5	1	8
1047804	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1048905	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	18	9	8	1
1049939	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	14	5	3	6
1051192	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1056144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CROWN	415	n/a	n/a	0	0	0
1058880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1061649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1064435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1067170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1069739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1072525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1075327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	GOBLIN	645	n/a	n/a	0	0	0
1077929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1080431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1083150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1085802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1088304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1090806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1093559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1096261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1098813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1101565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1104251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	ASIA	46	n/a	n/a	0	0	0
1107054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1109555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1112124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1114843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1116461	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117291	DISTRACTOR	n/a	LTP280	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117312	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	9	7	1	1
1120131	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	23	7	8	8
1121615	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1122650	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1123734	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	19	9	3	7
1126853	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1127887	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	18	8	2	8
1128922	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1130123	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	15	7	2	6
1131657	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1132725	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	11	4	3	4
1133842	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	15	5	9	1
1134927	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	24	7	8	9
1136728	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	1	8	4
1137796	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1138896	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142466	REC_START	n/a	LTP280	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1142712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	ASIA	46	n/a	n/a	0	0	0
1143377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1144278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1144911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1147044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1154369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1155641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CROWN	415	n/a	n/a	0	0	0
1156166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1158202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1158996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1159996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1232925	DISTRACTOR	n/a	LTP280	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1232925	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232941	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	11	2	4	5
1233909	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	11	2	6	3
1235810	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	12	3	8	1
1236811	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	10	1	2	7
1237829	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	23	8	7	8
1239098	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	13	7	3	7
1240181	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	9	2	6	1
1242549	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	15	3	6	6
1243850	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1244968	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	11	4	2	5
1246503	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	12	6	3	3
1248738	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	11	1	5	5
1249622	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	14	8	5	1
1250639	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	7	1	2	4
1251573	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	14	1	6	7
1253026	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	15	5	6	4
1254242	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	17	5	9	3
1255488	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1260498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1263267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1266020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1268721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1271257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	XEROX	1628	n/a	n/a	0	0	0
1274010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1276644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1279363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1281799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1284618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1287270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	TWIG	1527	n/a	n/a	0	0	0
1289805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1292374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1295011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1297745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FEMALE	559	n/a	n/a	0	0	0
1300297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FLAG	573	n/a	n/a	0	0	0
1302749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1305385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1307937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1310723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1313208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1315660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1318296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1319914	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
