mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2036617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2039382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092015	REST_REWET	n/a	LTP187	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429773	REC_START	n/a	LTP187	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600098	REC_START	n/a	LTP187	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2602812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2604632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2606383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2613507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2619878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2625151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2645958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2648019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2652374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2655816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2658784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	14	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757156	REC_START	n/a	LTP187	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2760498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2762379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2764539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2766599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2770416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2772296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2774327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2776297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2778148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2780313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2782264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	15	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2859190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925055	REC_START	n/a	LTP187	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2929060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2931206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2949883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2951739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2959437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3066053	REC_START	n/a	LTP187	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3068906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3071261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3073745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3075571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3079682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3103887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3119027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3121791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3123861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3125912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3151414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3153459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3155554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3158408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3160114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3162883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3173065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3178767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3206154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3208309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3210669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3212445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3218112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3220711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3229237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3236465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3280480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3297587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3299747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3328032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
