mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
917433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951127	REC_START	n/a	LTP199	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107617	REC_START	n/a	LTP199	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277524	REC_START	n/a	LTP199	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443148	REC_START	n/a	LTP199	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	n/a	METALLIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608036	REC_START	n/a	LTP199	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762402	REC_START	n/a	LTP199	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
