onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822.208	n/a	WORD	911104	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.12	n/a	WORD	913060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.948	n/a	WORD	914974	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.11	n/a	WORD	917055	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.272	n/a	WORD	919136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.26	n/a	WORD	921130	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.072	n/a	WORD	923036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.0	n/a	WORD	925000	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.086	n/a	WORD	927043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.908	n/a	WORD	928954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.044	n/a	WORD	931022	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.882	n/a	WORD	932941	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.836	n/a	WORD	934918	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.022	n/a	WORD	937011	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.218	n/a	WORD	939109	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.962	n/a	REC_START	941981	n/a	LTP131	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.734	n/a	REC_WORD	942367	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.738	n/a	REC_WORD	942869	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.96	n/a	REC_WORD	943480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.112	n/a	REC_WORD	944056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.898	n/a	REC_WORD	944949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.672	n/a	REC_WORD	945336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.38	n/a	REC_WORD	946690	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.282	n/a	REC_WORD	947641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.346	n/a	REC_WORD	948673	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.466	n/a	REC_WORD	952233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.68	n/a	WORD	984340	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.768	n/a	WORD	986384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.838	n/a	WORD	988419	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.866	n/a	WORD	990433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.878	n/a	WORD	992439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.724	n/a	WORD	994362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.878	n/a	WORD	996439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.04	n/a	WORD	998520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.902	n/a	WORD	1000451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004.856	n/a	WORD	1002428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.818	n/a	WORD	1004409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.954	n/a	WORD	1006477	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.116	n/a	WORD	1008558	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.104	n/a	WORD	1010552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.09	n/a	WORD	1012545	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.236	n/a	WORD	1014618	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.104	n/a	REC_START	1017552	n/a	LTP131	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.428	n/a	REC_WORD	1017714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.62	n/a	REC_WORD	1018310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.848	n/a	REC_WORD	1018924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.626	n/a	REC_WORD	1019313	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.888	n/a	REC_WORD	1019944	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.058	n/a	REC_WORD	1021029	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.322	n/a	REC_WORD	1022661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.742	n/a	REC_WORD	1023371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.154	n/a	REC_WORD	1024077	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.658	n/a	REC_WORD	1025329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.854	n/a	REC_WORD	1045427	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.726	n/a	REST_REWET	1055363	n/a	LTP131	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.546	n/a	WORD	1228273	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.358	n/a	WORD	1230179	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464.246	n/a	WORD	1232123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468.126	n/a	WORD	1234063	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.12	n/a	WORD	1236060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476.3	n/a	WORD	1238150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.486	n/a	WORD	1240243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.498	n/a	WORD	1242249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.37	n/a	WORD	1244185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.438	n/a	WORD	1246219	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.634	n/a	WORD	1248317	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.804	n/a	WORD	1250402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.716	n/a	WORD	1252358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508.894	n/a	WORD	1254447	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512.998	n/a	WORD	1256499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.176	n/a	WORD	1258588	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.046	n/a	REC_START	1261523	n/a	LTP131	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.838	n/a	REC_WORD	1261919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.056	n/a	REC_WORD	1262528	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.13	n/a	REC_WORD	1263565	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.374	n/a	REC_WORD	1264187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.974	n/a	REC_WORD	1264987	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.954	n/a	REC_WORD	1265977	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.092	n/a	REC_WORD	1266546	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.2	n/a	REC_WORD	1267100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.262	n/a	REC_WORD	1267631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.786	n/a	REC_WORD	1268893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.956	n/a	REC_WORD	1272478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.334	n/a	REC_WORD	1276167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.282	n/a	WORD	1300641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605.302	n/a	WORD	1302651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609.23	n/a	WORD	1304615	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613.318	n/a	WORD	1306659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.154	n/a	WORD	1308577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621.358	n/a	WORD	1310679	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625.304	n/a	WORD	1312652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629.282	n/a	WORD	1314641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.27	n/a	WORD	1316635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.356	n/a	WORD	1318678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.542	n/a	WORD	1320771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645.438	n/a	WORD	1322719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649.392	n/a	WORD	1324696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653.604	n/a	WORD	1326802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.466	n/a	WORD	1328733	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.47	n/a	WORD	1330735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.404	n/a	REC_START	1333702	n/a	LTP131	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.704	n/a	REC_WORD	1333852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.694	n/a	REC_WORD	1334847	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.736	n/a	REC_WORD	1335368	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.424	n/a	REC_WORD	1335712	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.472	n/a	REC_WORD	1336236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.376	n/a	REC_WORD	1336688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.384	n/a	REC_WORD	1338192	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.382	n/a	REC_WORD	1338691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.41	n/a	REC_WORD	1339205	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.532	n/a	REC_WORD	1339766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.298	n/a	REC_WORD	1340649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.572	n/a	REC_WORD	1341786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.97	n/a	REC_WORD	1345485	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.222	n/a	WORD	1377111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.368	n/a	WORD	1379184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.28	n/a	WORD	1381140	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.39	n/a	WORD	1383195	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.354	n/a	WORD	1385177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.54	n/a	WORD	1387270	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.476	n/a	WORD	1389238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.324	n/a	WORD	1391162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.286	n/a	WORD	1393143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.138	n/a	WORD	1395069	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.192	n/a	WORD	1397096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.128	n/a	WORD	1399064	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.15	n/a	WORD	1401075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.096	n/a	WORD	1403048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.216	n/a	WORD	1405108	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.262	n/a	WORD	1407131	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.08	n/a	REC_START	1410040	n/a	LTP131	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.59	n/a	REC_WORD	1410295	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.566	n/a	REC_WORD	1410783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.528	n/a	REC_WORD	1411764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.728	n/a	REC_WORD	1413864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.446	n/a	REC_WORD	1414223	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.4	n/a	REC_WORD	1414700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.302	n/a	REC_WORD	1415151	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.834	n/a	REC_WORD	1415917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.36	n/a	WORD	1451680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.512	n/a	WORD	1453756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.4	n/a	WORD	1455700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.42	n/a	WORD	1457710	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.574	n/a	WORD	1459787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.528	n/a	WORD	1461764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.664	n/a	WORD	1463832	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
