onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1789.408	n/a	WORD	894704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.296	n/a	WORD	896648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.416	n/a	WORD	898708	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.604	n/a	WORD	900802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.774	n/a	WORD	902887	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.902	n/a	WORD	904951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.956	n/a	WORD	906978	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.868	n/a	WORD	908934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.738	n/a	WORD	910869	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.908	n/a	WORD	912954	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.036	n/a	WORD	915018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.132	n/a	WORD	917066	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.97	n/a	WORD	918985	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.032	n/a	WORD	921016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.968	n/a	REC_START	923984	n/a	LTP074	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.76	n/a	REC_WORD	924380	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.316	n/a	REC_WORD	924658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.968	n/a	REC_WORD	924984	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.566	n/a	REC_WORD	925283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.372	n/a	REC_WORD	926186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.266	n/a	REC_WORD	926633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.136	n/a	REC_WORD	927568	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.174	n/a	REC_WORD	929087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.742	n/a	REC_WORD	929371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.202	n/a	REC_WORD	929601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.676	n/a	REC_WORD	935338	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.324	n/a	REC_WORD	935662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.47	n/a	REC_WORD	939735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.22	n/a	REC_WORD	940110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.776	n/a	REC_WORD	948388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.866	n/a	REC_WORD	953933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.394	n/a	REC_WORD	954197	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.112	n/a	REC_WORD	954556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.87	n/a	REC_WORD	959935	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.178	n/a	WORD	965589	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.282	n/a	WORD	967641	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.186	n/a	WORD	969593	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.306	n/a	WORD	971653	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.5	n/a	WORD	973750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.622	n/a	WORD	975811	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.584	n/a	WORD	977792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.67	n/a	WORD	979835	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963.798	n/a	WORD	981899	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.644	n/a	WORD	983822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.84	n/a	WORD	985920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.944	n/a	WORD	987972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.08	n/a	WORD	990040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.058	n/a	WORD	992029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.938	n/a	WORD	993969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.832	n/a	WORD	995916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.836	n/a	REC_START	998918	n/a	LTP074	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.498	n/a	REC_WORD	999249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.384	n/a	REC_WORD	999692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.384	n/a	REC_WORD	1000192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.708	n/a	REC_WORD	1000354	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.394	n/a	REC_WORD	1000697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.098	n/a	REC_WORD	1001549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.786	n/a	REC_WORD	1001893	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.166	n/a	REC_WORD	1002083	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.32	n/a	REC_WORD	1005660	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.048	n/a	REC_WORD	1006024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.944	n/a	REC_WORD	1008972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.646	n/a	REC_WORD	1009823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.648	n/a	REC_WORD	1010324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.912	n/a	REC_WORD	1022956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.486	n/a	REC_WORD	1023243	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.998	n/a	REC_WORD	1023499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.01	n/a	WORD	1193505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.014	n/a	WORD	1195507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.892	n/a	WORD	1197446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.712	n/a	WORD	1199356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.824	n/a	WORD	1201412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.778	n/a	WORD	1203389	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.966	n/a	WORD	1205483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.86	n/a	WORD	1207430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.872	n/a	WORD	1209436	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.042	n/a	WORD	1211521	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.004	n/a	WORD	1213502	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.124	n/a	WORD	1215562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.962	n/a	WORD	1217481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.966	n/a	WORD	1219483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.928	n/a	WORD	1221464	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.75	n/a	WORD	1223375	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.61	n/a	REC_START	1226305	n/a	LTP074	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.442	n/a	REC_WORD	1226721	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.17	n/a	REC_WORD	1227085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.74	n/a	REC_WORD	1227370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.484	n/a	REC_WORD	1227742	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.438	n/a	REC_WORD	1229719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.392	n/a	REC_WORD	1230196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.006	n/a	REC_WORD	1230503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.548	n/a	REC_WORD	1232274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.604	n/a	REC_WORD	1232802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.522	n/a	REC_WORD	1233261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.294	n/a	REC_WORD	1234147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.978	n/a	REC_WORD	1234489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.746	n/a	REC_WORD	1234873	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.546	n/a	REC_WORD	1235773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.45	n/a	REC_WORD	1236225	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.924	n/a	WORD	1266462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.986	n/a	WORD	1268493	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.082	n/a	WORD	1270541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.242	n/a	WORD	1272621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.43	n/a	WORD	1274715	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.634	n/a	WORD	1276817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.654	n/a	WORD	1278827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.79	n/a	WORD	1280895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.802	n/a	WORD	1282901	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.732	n/a	WORD	1284866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.552	n/a	WORD	1286776	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.48	n/a	WORD	1288740	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.35	n/a	WORD	1290675	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.22	n/a	WORD	1292610	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.308	n/a	WORD	1294654	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.33	n/a	SLOW_MSG	1296165	n/a	LTP074	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.654	n/a	WORD	1297327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.422	n/a	REC_START	1300211	n/a	LTP074	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.474	n/a	REC_WORD	1300737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.968	n/a	REC_WORD	1300984	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.598	n/a	REC_WORD	1301299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.564	n/a	REC_WORD	1302782	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.182	n/a	REC_WORD	1304591	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.844	n/a	REC_WORD	1304922	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.398	n/a	REC_WORD	1305199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.44	n/a	REC_WORD	1306220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.188	n/a	REC_WORD	1306594	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.56	n/a	REC_WORD	1306780	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.228	n/a	REC_WORD	1307614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.836	n/a	REC_WORD	1307918	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.486	n/a	REC_WORD	1308243	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.268	n/a	REC_WORD	1315134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.014	n/a	WORD	1343007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.01	n/a	WORD	1345005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.838	n/a	WORD	1346919	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.892	n/a	WORD	1348946	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.796	n/a	WORD	1350898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.866	n/a	WORD	1352933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.712	n/a	WORD	1354856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.832	n/a	WORD	1356916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.752	n/a	WORD	1358876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.814	n/a	WORD	1360907	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.9	n/a	WORD	1362950	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.104	n/a	WORD	1365052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.19	n/a	WORD	1367095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.394	n/a	WORD	1369197	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
