onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943.68	n/a	WORD	471840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
946.11	n/a	WORD	473055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
948.624	n/a	WORD	474312	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
951.252	n/a	WORD	475626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
953.866	n/a	WORD	476933	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
956.312	n/a	WORD	478156	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
958.842	n/a	WORD	479421	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	RECEIPT	1173	n/a	n/a	0	0	0
961.454	n/a	WORD	480727	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
964.1	n/a	WORD	482050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
966.814	n/a	WORD	483407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
969.444	n/a	WORD	484722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
972.122	n/a	WORD	486061	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
974.636	n/a	WORD	487318	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	INMATE	738	n/a	n/a	0	0	0
977.414	n/a	WORD	488707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
979.878	n/a	WORD	489939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	FRECKLE	602	n/a	n/a	0	0	0
982.69	n/a	WORD	491345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
985.354	n/a	WORD	492677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
987.816	n/a	WORD	493908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	PICNIC	1060	n/a	n/a	0	0	0
990.262	n/a	WORD	495131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
992.91	n/a	WORD	496455	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
994.522	n/a	START	497261	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995.676	n/a	DISTRACTOR	497838	n/a	LTP285	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
995.688	n/a	PROB	497844	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	17	2	6	9
997.768	n/a	PROB	498884	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	24	6	8	8
999.432	n/a	PROB	499716	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	13	8	4	1
1001.062	n/a	PROB	500531	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	21	5	7	9
1003.642	n/a	PROB	501821	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	9	4	1	4
1004.724	n/a	PROB	502362	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	14	8	4	2
1006.088	n/a	PROB	503044	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	13	4	6	3
1007.22	n/a	PROB	503610	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	13	6	4	3
1008.17	n/a	PROB	504085	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	19	8	2	9
1009.566	n/a	PROB	504783	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	16	7	8	1
1010.816	n/a	PROB	505408	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	15	9	1	5
1011.714	n/a	PROB	505857	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	7
1013.76	n/a	PROB	506880	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	12	7	4	1
1014.81	n/a	PROB	507405	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	17	8	2	7
1016.374	n/a	PROB	508187	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	8	3	1	5
1017.276	n/a	STOP	508638	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020.334	n/a	REC_START	510167	n/a	LTP285	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1024.018	n/a	REC_WORD	512009	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
1027.292	n/a	REC_WORD	513646	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
1029.84	n/a	REC_WORD	514920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
1034.182	n/a	REC_WORD	517091	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
1035.752	n/a	REC_WORD	517876	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
1042.174	n/a	REC_WORD	521087	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	PICNIC	1060	n/a	n/a	0	0	0
1048.568	n/a	REC_WORD	524284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
1053.104	n/a	REC_WORD	526552	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
1059.8	n/a	REC_WORD	529900	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
1071.986	n/a	REC_WORD	535993	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
1081.714	n/a	REC_WORD	540857	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	RECEIPT	1173	n/a	n/a	0	0	0
1082.978	n/a	REC_WORD	541489	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
1091.284	n/a	REC_WORD	545642	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
1110.984	n/a	DISTRACTOR	555492	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1110.984	n/a	START	555492	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.018	n/a	PROB	555509	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	4	3	9
1112.398	n/a	PROB	556199	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	15	7	6	2
1114.71	n/a	PROB	557355	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	10	5	4	1
1115.894	n/a	PROB	557947	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	22	6	7	9
1117.756	n/a	PROB	558878	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
1119.72	n/a	PROB	559860	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	6	3	5
1121.284	n/a	PROB	560642	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	27	9	8	8
1123.248	n/a	PROB	561624	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
1124.796	n/a	PROB	562398	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	3	8	3
1126.244	n/a	PROB	563122	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	9	4	3
1127.642	n/a	PROB	563821	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	5	1	1	3
1128.84	n/a	PROB	564420	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
1129.924	n/a	PROB	564962	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	17	6	4	7
1131.054	n/a	PROB	565527	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	17	7	8	2
1132.436	n/a	PROB	566218	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	5	3	6
1133.88	n/a	STOP	566940	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1135.83	n/a	WORD	567915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
1138.56	n/a	WORD	569280	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PASTA	1021	n/a	n/a	0	0	0
1141.106	n/a	WORD	570553	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1143.92	n/a	WORD	571960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
1146.548	n/a	WORD	573274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1149.194	n/a	WORD	574597	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1151.74	n/a	WORD	575870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GALLON	618	n/a	n/a	0	0	0
1154.22	n/a	WORD	577110	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
1156.7	n/a	WORD	578350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1159.262	n/a	WORD	579631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1161.824	n/a	WORD	580912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1164.538	n/a	WORD	582269	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
1167.018	n/a	WORD	583509	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
1169.68	n/a	WORD	584840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	EXPERT	543	n/a	n/a	0	0	0
1172.392	n/a	WORD	586196	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
1174.89	n/a	WORD	587445	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
1177.518	n/a	WORD	588759	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
1180.032	n/a	WORD	590016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1182.76	n/a	WORD	591380	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1185.374	n/a	WORD	592687	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
1188.07	n/a	WORD	594035	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1190.816	n/a	WORD	595408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1193.278	n/a	WORD	596639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1196.008	n/a	WORD	598004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1197.622	n/a	START	598811	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.758	n/a	DISTRACTOR	599379	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1198.77	n/a	PROB	599385	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
1200.418	n/a	PROB	600209	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	15	7	4	4
1201.832	n/a	PROB	600916	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	18	1	9	8
1202.898	n/a	PROB	601449	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	22	8	6	8
1204.462	n/a	PROB	602231	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	13	4	1	8
1205.844	n/a	PROB	602922	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
1206.876	n/a	PROB	603438	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	9	3	8
1210.586	n/a	PROB	605293	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
1211.602	n/a	PROB	605801	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	6	9	5
1213.598	n/a	PROB	606799	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
1214.68	n/a	PROB	607340	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
1215.996	n/a	PROB	607998	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
1217.792	n/a	PROB	608896	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	23	5	9	9
1221.622	n/a	STOP	610811	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.402	n/a	REC_START	611701	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1224.088	n/a	REC_WORD	612044	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
1225.484	n/a	REC_WORD	612742	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PAINTER	1004	n/a	n/a	0	0	0
1226.762	n/a	REC_WORD	613381	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
1228.01	n/a	REC_WORD	614005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1233.774	n/a	REC_WORD	616887	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1235.146	n/a	REC_WORD	617573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
1259.53	n/a	REC_WORD	629765	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
1260.96	n/a	REC_WORD	630480	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1270.934	n/a	REC_WORD	635467	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1272.204	n/a	REC_WORD	636102	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1273.794	n/a	REC_WORD	636897	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1275.204	n/a	REC_WORD	637602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1314.066	n/a	WORD	657033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1316.63	n/a	WORD	658315	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1319.126	n/a	WORD	659563	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1321.922	n/a	WORD	660961	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1324.534	n/a	WORD	662267	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1327.146	n/a	WORD	663573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1329.61	n/a	WORD	664805	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1332.24	n/a	WORD	666120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1334.87	n/a	WORD	667435	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1337.664	n/a	WORD	668832	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1340.244	n/a	WORD	670122	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLOCK	325	n/a	n/a	0	0	0
1342.79	n/a	WORD	671395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1345.502	n/a	WORD	672751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1347.984	n/a	WORD	673992	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1350.694	n/a	WORD	675347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	COWBOY	395	n/a	n/a	0	0	0
1353.208	n/a	WORD	676604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1355.704	n/a	WORD	677852	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1358.266	n/a	WORD	679133	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MISSILE	900	n/a	n/a	0	0	0
1360.796	n/a	WORD	680398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1363.426	n/a	WORD	681713	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1365.974	n/a	WORD	682987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1368.752	n/a	WORD	684376	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1371.414	n/a	WORD	685707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1374.144	n/a	WORD	687072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1375.758	n/a	START	687879	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.636	n/a	DISTRACTOR	688318	n/a	LTP285	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1376.64	n/a	PROB	688320	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	4
1377.972	n/a	PROB	688986	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	4	8	3
1379.702	n/a	PROB	689851	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
1381.682	n/a	PROB	690841	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	4	1	1	2
1382.966	n/a	PROB	691483	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	12	6	3	3
1384.13	n/a	PROB	692065	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	11	3	2	6
1385.31	n/a	PROB	692655	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
1386.36	n/a	PROB	693180	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	2	9	2
1388.456	n/a	PROB	694228	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	10	4	3	3
1389.704	n/a	PROB	694852	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
1390.686	n/a	PROB	695343	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
1391.902	n/a	PROB	695951	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	11	1	5	5
1392.816	n/a	PROB	696408	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	9	1	7	1
1393.966	n/a	PROB	696983	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	16	1	7	8
1395.28	n/a	PROB	697640	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	6	5	2
1396.81	n/a	PROB	698405	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	12	1	9	2
1397.808	n/a	PROB	698904	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	6	1	6
1398.754	n/a	STOP	699377	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1401.654	n/a	REC_START	700827	n/a	LTP285	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1402.712	n/a	REC_WORD	701356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1403.716	n/a	REC_WORD	701858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1405.162	n/a	REC_WORD	702581	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1407.24	n/a	REC_WORD	703620	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1408.766	n/a	REC_WORD	704383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1410.048	n/a	REC_WORD	705024	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1414.264	n/a	REC_WORD	707132	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1415.99	n/a	REC_WORD	707995	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1417.306	n/a	REC_WORD	708653	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	COWBOY	395	n/a	n/a	0	0	0
1424.286	n/a	REC_WORD	712143	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1427.488	n/a	REC_WORD	713744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1428.684	n/a	REC_WORD	714342	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1447.486	n/a	REC_WORD	723743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1470.238	n/a	REC_WORD	735119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1492.302	n/a	DISTRACTOR	746151	n/a	LTP285	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1492.302	n/a	START	746151	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1492.336	n/a	PROB	746168	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	13	6	1	6
1493.4	n/a	PROB	746700	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1495.598	n/a	PROB	747799	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	23	8	9	6
1497.944	n/a	PROB	748972	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	17	7	6	4
1499.742	n/a	PROB	749871	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	22	5	9	8
1502.888	n/a	PROB	751444	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	9	1	7	1
1504.068	n/a	PROB	752034	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	19	5	5	9
1505.084	n/a	PROB	752542	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
1506.948	n/a	PROB	753474	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	10	2	7	1
1508.728	n/a	PROB	754364	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1509.96	n/a	PROB	754980	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1510.942	n/a	PROB	755471	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
1512.356	n/a	PROB	756178	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1514.536	n/a	PROB	757268	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	6	3	2	1
1515.378	n/a	STOP	757689	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1517.248	n/a	WORD	758624	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1519.844	n/a	WORD	759922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1522.308	n/a	WORD	761154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1524.772	n/a	WORD	762386	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1527.434	n/a	WORD	763717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1530.214	n/a	WORD	765107	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1532.792	n/a	WORD	766396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
