onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2545.998	n/a	WORD	1272999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.046	n/a	WORD	1275023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.092	n/a	SLOW_MSG	1276546	n/a	LTP293	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.584	n/a	WORD	1277792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.55	n/a	WORD	1279775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.566	n/a	WORD	1281783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.758	n/a	WORD	1283879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.656	n/a	WORD	1285828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.788	n/a	WORD	1287894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.742	n/a	WORD	1289871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.592	n/a	WORD	1291796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.59	n/a	WORD	1293795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.422	n/a	WORD	1295711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.302	n/a	WORD	1297651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.254	n/a	REC_START	1300627	n/a	LTP293	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.276	n/a	REC_WORD	1301138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.354	n/a	REC_WORD	1301677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.076	n/a	REC_WORD	1302538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.64	n/a	REC_WORD	1303320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.426	n/a	REC_WORD	1304213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.854	n/a	REC_WORD	1304927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.398	n/a	REC_WORD	1305699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.526	n/a	REC_WORD	1306263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.03	n/a	REC_WORD	1307015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.448	n/a	REC_WORD	1307724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.84	n/a	REC_WORD	1310920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.342	n/a	REC_WORD	1311671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.55	n/a	WORD	1343775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.722	n/a	WORD	1345861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.72	n/a	WORD	1347860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.612	n/a	WORD	1349806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.7	n/a	WORD	1351850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.766	n/a	WORD	1353883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.798	n/a	WORD	1355899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.68	n/a	WORD	1357840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.796	n/a	WORD	1359898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.944	n/a	WORD	1361972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.87	n/a	WORD	1363935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.958	n/a	WORD	1365979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.052	n/a	WORD	1368026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.898	n/a	WORD	1369949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.97	n/a	WORD	1371985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.03	n/a	WORD	1374015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.92	n/a	REC_START	1376960	n/a	LTP293	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.164	n/a	REC_WORD	1377582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.794	n/a	REC_WORD	1378397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.406	n/a	REC_WORD	1379203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.68	n/a	REC_WORD	1379840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.704	n/a	REC_WORD	1380852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.084	n/a	REC_WORD	1382042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.798	n/a	REC_WORD	1382899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.498	n/a	REC_WORD	1387749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.846	n/a	REC_WORD	1391923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.802	n/a	REC_WORD	1394401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.224	n/a	REC_WORD	1399112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.422	n/a	WORD	1426711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.638	n/a	WORD	1428819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.504	n/a	WORD	1430752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.47	n/a	WORD	1432735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.4	n/a	WORD	1434700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.6	n/a	WORD	1436800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.682	n/a	WORD	1438841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.596	n/a	WORD	1440798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.506	n/a	WORD	1442753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.494	n/a	WORD	1444747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.694	n/a	WORD	1446847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.586	n/a	WORD	1448793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.758	n/a	WORD	1450879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.784	n/a	WORD	1452892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.704	n/a	WORD	1454852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.702	n/a	WORD	1456851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.502	n/a	REC_START	1459751	n/a	LTP293	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.392	n/a	REC_WORD	1460196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.72	n/a	REC_WORD	1460860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.258	n/a	REC_WORD	1461629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.638	n/a	REC_WORD	1462319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.084	n/a	REC_WORD	1463042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.326	n/a	REC_WORD	1463663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.944	n/a	REC_WORD	1464472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.234	n/a	REC_WORD	1465117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.706	n/a	REC_WORD	1465853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.546	n/a	REC_WORD	1469273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.006	n/a	REC_WORD	1470003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.5	n/a	REC_WORD	1470750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.234	n/a	REC_WORD	1471617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.722	n/a	REC_WORD	1472361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.594	n/a	REC_WORD	1473797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.892	n/a	WORD	1501946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.08	n/a	WORD	1504040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.022	n/a	WORD	1506011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.92	n/a	WORD	1507960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.808	n/a	WORD	1509904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.768	n/a	WORD	1511884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.732	n/a	WORD	1513866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.77	n/a	WORD	1515885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.67	n/a	WORD	1517835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.568	n/a	WORD	1519784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.734	n/a	WORD	1521867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.766	n/a	WORD	1523883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.646	n/a	WORD	1525823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.846	n/a	WORD	1527923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.04	n/a	WORD	1530020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.954	n/a	WORD	1531977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.926	n/a	REC_START	1534963	n/a	LTP293	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.832	n/a	REC_WORD	1535416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.14	n/a	REC_WORD	1536070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.13	n/a	REC_WORD	1537065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.598	n/a	REC_WORD	1537799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.456	n/a	REC_WORD	1539228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.924	n/a	REC_WORD	1539962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.09	n/a	REC_WORD	1545545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.3	n/a	REC_WORD	1546650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.294	n/a	REC_WORD	1549147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.98	n/a	REC_WORD	1549990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.156	n/a	REC_WORD	1551078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.946	n/a	REC_WORD	1551973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.748	n/a	WORD	1583374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170.936	n/a	WORD	1585468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.102	n/a	WORD	1587551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179.134	n/a	WORD	1589567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.116	n/a	WORD	1591558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.142	n/a	WORD	1593571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.23	n/a	WORD	1595615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.362	n/a	WORD	1597681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.406	n/a	WORD	1599703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.31	n/a	WORD	1601655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.476	n/a	WORD	1603738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.686	n/a	WORD	1605843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.568	n/a	WORD	1607784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.622	n/a	WORD	1609811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.688	n/a	WORD	1611844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.888	n/a	WORD	1613944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233.972	n/a	REC_START	1616986	n/a	LTP293	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.838	n/a	REC_WORD	1617419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.522	n/a	REC_WORD	1618261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.688	n/a	REC_WORD	1619844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.004	n/a	REC_WORD	1621002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
