onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1274.382	n/a	WORD	637191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1276.902	n/a	WORD	638451	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1279.604	n/a	WORD	639802	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1282.256	n/a	WORD	641128	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1284.776	n/a	WORD	642388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1287.494	n/a	WORD	643747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1290.278	n/a	WORD	645139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1293.066	n/a	WORD	646533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1295.602	n/a	WORD	647801	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1298.136	n/a	WORD	649068	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1300.79	n/a	WORD	650395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1302.408	n/a	START	651204	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.212	n/a	DISTRACTOR	651606	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1303.224	n/a	PROB	651612	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	20	5	8	7
1305.344	n/a	PROB	652672	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	14	6	5	3
1306.928	n/a	PROB	653464	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	20	8	8	4
1308.128	n/a	PROB	654064	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	12	5	4	3
1309.812	n/a	PROB	654906	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	10	3	6	1
1310.93	n/a	PROB	655465	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1312.314	n/a	PROB	656157	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1314.366	n/a	PROB	657183	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	14	3	7	4
1315.518	n/a	PROB	657759	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	15	1	7	6
1316.952	n/a	PROB	658476	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	17	6	9	2
1319.722	n/a	PROB	659861	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
1320.756	n/a	PROB	660378	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
1322.89	n/a	PROB	661445	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	17	4	9	4
1326.406	n/a	STOP	663203	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.212	n/a	REC_START	664106	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1331.468	n/a	REC_WORD	665734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1332.242	n/a	REC_WORD	666121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1333.048	n/a	REC_WORD	666524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1337.378	n/a	REC_WORD	668689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1341.598	n/a	REC_WORD	670799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1342.346	n/a	REC_WORD	671173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1343.356	n/a	REC_WORD	671678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1344.356	n/a	REC_WORD_VV	672178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1345.204	n/a	REC_WORD_VV	672602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1347.672	n/a	REC_WORD	673836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1348.444	n/a	REC_WORD	674222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1349.016	n/a	REC_WORD	674508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1350.016	n/a	REC_WORD_VV	675008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1350.618	n/a	REC_WORD	675309	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1351.682	n/a	REC_WORD	675841	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1352.394	n/a	REC_WORD	676197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1352.974	n/a	REC_WORD	676487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1355.092	n/a	REC_WORD	677546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1355.96	n/a	REC_WORD	677980	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1357.14	n/a	REC_WORD	678570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1358.14	n/a	REC_WORD_VV	679070	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1359.632	n/a	REC_WORD	679816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1360.366	n/a	REC_WORD	680183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1361.974	n/a	REC_WORD	680987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1362.868	n/a	REC_WORD	681434	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1418.856	n/a	WORD	709428	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BALLOON	75	n/a	n/a	0	0	0
1421.642	n/a	WORD	710821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1424.26	n/a	WORD	712130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1427.096	n/a	WORD	713548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1429.898	n/a	WORD	714949	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1432.334	n/a	WORD	716167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1434.986	n/a	WORD	717493	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1437.438	n/a	WORD	718719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	QUAIL	1147	n/a	n/a	0	0	0
1439.906	n/a	WORD	719953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1442.692	n/a	WORD	721346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1445.144	n/a	WORD	722572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1447.846	n/a	WORD	723923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1450.566	n/a	WORD	725283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1453.034	n/a	WORD	726517	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1455.67	n/a	WORD	727835	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1458.34	n/a	WORD	729170	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1461.092	n/a	WORD	730546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1463.878	n/a	WORD	731939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1466.664	n/a	WORD	733332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1469.466	n/a	WORD	734733	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1472.266	n/a	WORD	736133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1475.104	n/a	WORD	737552	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1477.79	n/a	WORD	738895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1480.326	n/a	WORD	740163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1481.944	n/a	START	740972	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.774	n/a	DISTRACTOR	741387	n/a	LTP295	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1482.792	n/a	PROB	741396	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1484.276	n/a	PROB	742138	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1485.946	n/a	PROB	742973	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
1488.264	n/a	PROB	744132	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	22	8	8	6
1489.482	n/a	PROB	744741	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	7
1491.05	n/a	PROB	745525	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	18	5	8	5
1492.2	n/a	PROB	746100	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	13	1	7	5
1495.22	n/a	PROB	747610	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	13	8	4	1
1497.356	n/a	PROB	748678	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	12	8	1	3
1498.74	n/a	PROB	749370	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	18	4	7	7
1501.992	n/a	PROB	750996	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
1503.06	n/a	PROB	751530	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	7	1	3	3
1505.258	n/a	STOP	752629	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.766	n/a	REC_START	753883	n/a	LTP295	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1511.184	n/a	REC_WORD	755592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1511.914	n/a	REC_WORD	755957	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1512.422	n/a	REC_WORD	756211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1513.822	n/a	REC_WORD	756911	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1514.416	n/a	REC_WORD	757208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1515.11	n/a	REC_WORD	757555	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1515.79	n/a	REC_WORD	757895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1522.382	n/a	REC_WORD	761191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1524.896	n/a	REC_WORD	762448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1526.906	n/a	REC_WORD_VV	763453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1533.336	n/a	REC_WORD	766668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WORLD	1622	n/a	n/a	0	0	0
1535.368	n/a	REC_WORD	767684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1536.174	n/a	REC_WORD	768087	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	QUAIL	1147	n/a	n/a	0	0	0
1538.692	n/a	REC_WORD	769346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1539.622	n/a	REC_WORD	769811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1540.708	n/a	REC_WORD	770354	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1541.564	n/a	REC_WORD	770782	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1544.888	n/a	REC_WORD	772444	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1545.406	n/a	REC_WORD	772703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1546.272	n/a	REC_WORD	773136	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1548.314	n/a	REC_WORD	774157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BALLOON	75	n/a	n/a	0	0	0
1549.198	n/a	REC_WORD	774599	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1598.224	n/a	DISTRACTOR	799112	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1598.224	n/a	START	799112	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.24	n/a	PROB	799120	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	9	2	9
1600.208	n/a	PROB	800104	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	27	6	9	6
1602.562	n/a	PROB	801281	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	7	8	5
1604.33	n/a	PROB	802165	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	13	8	4	1
1605.732	n/a	PROB	802866	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	13	5	5	3
1606.698	n/a	PROB	803349	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
1607.816	n/a	PROB	803908	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	9	3	3	3
1608.85	n/a	PROB	804425	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1610.102	n/a	PROB	805051	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1611.736	n/a	PROB	805868	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	14	9	2	3
1612.904	n/a	PROB	806452	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	14	8	2	4
1614.756	n/a	PROB	807378	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1616.14	n/a	PROB	808070	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	15	3	5	7
1618.29	n/a	PROB	809145	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	3	8	9
1620.942	n/a	STOP	810471	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.396	n/a	WORD	811698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1626.082	n/a	WORD	813041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COSTUME	383	n/a	n/a	0	0	0
1628.684	n/a	WORD	814342	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1631.202	n/a	WORD	815601	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1633.938	n/a	WORD	816969	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1636.724	n/a	WORD	818362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1639.31	n/a	WORD	819655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1642.028	n/a	WORD	821014	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1644.564	n/a	WORD	822282	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1647.282	n/a	WORD	823641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1650.102	n/a	WORD	825051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1652.772	n/a	WORD	826386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1655.356	n/a	WORD	827678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	GARBAGE	622	n/a	n/a	0	0	0
1657.874	n/a	WORD	828937	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1660.428	n/a	WORD	830214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FARMER	553	n/a	n/a	0	0	0
1663.146	n/a	WORD	831573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1665.716	n/a	WORD	832858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1668.35	n/a	WORD	834175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1670.954	n/a	WORD	835477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1673.772	n/a	WORD	836886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1676.474	n/a	WORD	838237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1679.076	n/a	WORD	839538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1681.578	n/a	WORD	840789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1684.348	n/a	WORD	842174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1685.966	n/a	START	842983	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.954	n/a	DISTRACTOR	843477	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1686.968	n/a	PROB	843484	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	15	4	4	7
1689.202	n/a	PROB	844601	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	23	9	8	6
1692.104	n/a	PROB	846052	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	11	1	8	2
1694.506	n/a	PROB	847253	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	5	9	5
1696.108	n/a	PROB	848054	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	6	3	2	1
1697.274	n/a	PROB	848637	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	23	9	5	9
1700.478	n/a	PROB	850239	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	20	9	4	7
1701.996	n/a	PROB	850998	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1703.348	n/a	PROB	851674	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	8	5	6
1704.748	n/a	PROB	852374	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
1706.482	n/a	PROB	853241	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1708.102	n/a	PROB	854051	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	4	7	8
1709.398	n/a	STOP	854699	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.922	n/a	REC_START	855961	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1714.642	n/a	REC_WORD	857321	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1715.428	n/a	REC_WORD	857714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1715.962	n/a	REC_WORD	857981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1717.49	n/a	REC_WORD	858745	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1718.178	n/a	REC_WORD	859089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1718.896	n/a	REC_WORD	859448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1720.338	n/a	REC_WORD	860169	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1723.15	n/a	REC_WORD	861575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1724.132	n/a	REC_WORD	862066	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FARMER	553	n/a	n/a	0	0	0
1724.924	n/a	REC_WORD	862462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1727.36	n/a	REC_WORD_VV	863680	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1736.114	n/a	REC_WORD	868057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1738.102	n/a	REC_WORD	869051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1739.726	n/a	REC_WORD	869863	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1741.704	n/a	REC_WORD	870852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1742.364	n/a	REC_WORD	871182	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COSTUME	383	n/a	n/a	0	0	0
1743.088	n/a	REC_WORD	871544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1743.632	n/a	REC_WORD	871816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1745.118	n/a	REC_WORD	872559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1746.588	n/a	REC_WORD	873294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	GARBAGE	622	n/a	n/a	0	0	0
1747.3	n/a	REC_WORD	873650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1748.066	n/a	REC_WORD	874033	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1748.734	n/a	REC_WORD	874367	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1749.734	n/a	REC_WORD_VV	874867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1788.47	n/a	REST_REWET	894235	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1988.356	n/a	DISTRACTOR	994178	n/a	LTP295	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
