mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846142	REC_START	n/a	LTP170	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921723	REST_REWET	n/a	LTP170	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539045	REC_START	n/a	LTP170	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	ORNAMENT	985	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641991	SLOW_MSG	n/a	LTP170	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695015	REC_START	n/a	LTP170	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738157	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843737	REC_START	n/a	LTP170	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991968	REC_START	n/a	LTP170	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152053	REC_START	n/a	LTP170	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152085	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3154907	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157606	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159483	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3161319	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163006	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165030	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166565	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168483	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170646	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172164	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173640	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175611	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	-1	BEEF	113	1	1	-1	n/a	n/a	n/a	n/a	n/a
3177918	RECOG_RESP	n/a	LTP170	ltpFR	3	1	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179495	RECOG_CONF	n/a	LTP170	ltpFR	3	1	-1	BEEF	113	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3181501	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182842	RECOG_RESP	n/a	LTP170	ltpFR	3	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184286	RECOG_CONF	n/a	LTP170	ltpFR	3	1	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186156	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3187449	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188711	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190988	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	ORCHID	982	0	1	0	n/a	n/a	n/a	n/a	n/a
3192335	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	ORCHID	982	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3193869	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	ORCHID	982	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3195803	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3197347	RECOG_RESP	n/a	LTP170	ltpFR	3	1	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198608	RECOG_CONF	n/a	LTP170	ltpFR	3	1	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200585	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3201504	RECOG_RESP	n/a	LTP170	ltpFR	3	1	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202516	RECOG_CONF	n/a	LTP170	ltpFR	3	1	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
