mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1388164	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1393037	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394890	REC_START	n/a	LTP265	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1396265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1397354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1399179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1400368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1401394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1402399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1406513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1407292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1408194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1408855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1409564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1410306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MAPLE	866	n/a	n/a	0	0	0
1411984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1419548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	TABLE	1426	n/a	n/a	0	0	0
1420119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1421119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1421706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1423166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1485899	DISTRACTOR	n/a	LTP265	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1485900	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485950	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	16	6	8	2
1487873	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	11	7	2	2
1489442	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	20	9	9	2
1490863	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	20	4	9	7
1493357	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	18	6	9	3
1495012	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	12	3	2	7
1496251	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	6	1	4	1
1497444	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	14	4	1	9
1499195	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	20	9	2	9
1500750	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	19	2	9	8
1502625	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	8	4	2	2
1504051	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	13	9	2	2
1505636	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	18	8	3	7
1507594	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	19	5	9	5
1509217	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1513315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1515862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1518473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1521284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1524038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1526715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1529398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1532023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	PORK	1108	n/a	n/a	0	0	0
1534845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1537540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1540171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	CONTRACT	368	n/a	n/a	0	0	0
1542663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	ASIA	46	n/a	n/a	0	0	0
1545156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
1547916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1550460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	OYSTER	995	n/a	n/a	0	0	0
1553064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1555613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1558357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1560982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1563560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1565996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1568757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1571322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1572939	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1573911	DISTRACTOR	n/a	LTP265	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1573926	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	12	4	1	7
1576084	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	10	2	6	2
1577690	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	16	4	3	9
1579096	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	18	7	3	8
1580390	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	20	4	8	8
1582157	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	12	4	7	1
1583563	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	16	4	9	3
1585537	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	23	7	8	8
1587261	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	14	8	1	5
1589201	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	12	4	4	4
1590540	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	15	8	2	5
1591760	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	11	2	2	7
1593717	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	21	9	5	7
1595936	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1598792	REC_START	n/a	LTP265	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1600158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1600910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1601826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1604619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1605687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1608442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1609534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1611754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1613768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	CONTRACT	368	n/a	n/a	0	0	0
1614864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1618952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	ASIA	46	n/a	n/a	0	0	0
1619791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1621210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1622856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	OYSTER	995	n/a	n/a	0	0	0
1623503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1624557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
1625453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1638829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1654024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1675577	REST_REWET	n/a	LTP265	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2103929	DISTRACTOR	n/a	LTP265	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2103929	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103979	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	20	9	3	8
2107002	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	6	3	1	2
2108308	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	9	5	2	2
2109762	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	19	5	7	7
2111453	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	12	6	2	4
2112874	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	10	7	1	2
2114347	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	16	5	3	8
2115557	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	21	9	4	8
2117643	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	10	4	3	3
2119433	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	19	5	7	7
2121072	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	13	4	2	7
2123916	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	18	7	5	6
2125677	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	4
2127217	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2131383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
2134009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BULLET	194	n/a	n/a	0	0	0
2136447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	POWDER	1117	n/a	n/a	0	0	0
2138894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
2141321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	GAZELLE	628	n/a	n/a	0	0	0
2143774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2146323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2148999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2151692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
2154186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	KNIFE	785	n/a	n/a	0	0	0
2156645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
2159283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2161825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	PLAID	1080	n/a	n/a	0	0	0
2164475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
2166916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	SCARECROW	1245	n/a	n/a	0	0	0
2169660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
2172220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	LABEL	790	n/a	n/a	0	0	0
2174774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2177234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	ITEM	746	n/a	n/a	0	0	0
2180049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2182809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	TUTU	1524	n/a	n/a	0	0	0
2185604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2188124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CRIB	407	n/a	n/a	0	0	0
2189736	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2190757	DISTRACTOR	n/a	LTP265	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2190773	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	10	2	7	1
2192642	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	20	9	3	8
2194950	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	19	9	8	2
2197511	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	15	4	5	6
2200572	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	11	2	2	7
2201859	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	18	9	8	1
2203187	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	13	7	5	1
2204687	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	21	5	8	8
2207481	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	20	7	4	9
2209137	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	22	9	8	5
2213736	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215529	REC_START	n/a	LTP265	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2216585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2217363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CRIB	407	n/a	n/a	0	0	0
2218385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
2219261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2220246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BULLET	194	n/a	n/a	0	0	0
2220969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	POWDER	1117	n/a	n/a	0	0	0
2223480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
2231769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	GAZELLE	628	n/a	n/a	0	0	0
2239549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2240588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2241362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2242362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2247727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
2248464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	KNIFE	785	n/a	n/a	0	0	0
2250364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
2251154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2252244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	PLAID	1080	n/a	n/a	0	0	0
2253168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
2255654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	SCARECROW	1245	n/a	n/a	0	0	0
2256654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2257495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
2258714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	LABEL	790	n/a	n/a	0	0	0
2259522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2261814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	ITEM	746	n/a	n/a	0	0	0
2262459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2263524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	9	TUTU	1524	n/a	n/a	0	0	0
2306577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2309270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	WINDOW	1611	n/a	n/a	0	0	0
2311979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
2314540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
2317166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	MAILMAN	858	n/a	n/a	0	0	0
2319604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2322298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	GANGSTER	620	n/a	n/a	0	0	0
2324861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2327639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	BIKE	125	n/a	n/a	0	0	0
2330216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2332958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2335736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2338525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	CABIN	211	n/a	n/a	0	0	0
2341134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
2343799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2346243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SHELF	1280	n/a	n/a	0	0	0
2348796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2351279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SNAIL	1332	n/a	n/a	0	0	0
2354105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2356593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2359253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2361834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
2364528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2367255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	TORTOISE	1486	n/a	n/a	0	0	0
2368872	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2369727	DISTRACTOR	n/a	LTP265	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2369742	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	13	9	2	2
2372236	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	19	9	9	1
2373740	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	20	9	2	9
2375252	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	15	8	1	6
2377086	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	11	4	2	5
2378493	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	15	8	5	2
2380539	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	14	3	8	3
2382724	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	21	9	9	3
2384236	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	17	9	2	6
2387331	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	16	7	4	5
2388886	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	23	8	8	7
2391545	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2394626	REC_START	n/a	LTP265	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2395754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
2396441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2397227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	TORTOISE	1486	n/a	n/a	0	0	0
2401166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SNAIL	1332	n/a	n/a	0	0	0
2402232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2403057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2403888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2404860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SHELF	1280	n/a	n/a	0	0	0
