onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1738.874	n/a	REC_START	869437	n/a	LTP205	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.294	n/a	REC_WORD	869647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.506	n/a	REC_WORD	870253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.348	n/a	REC_WORD	870674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.676	n/a	REC_WORD	871338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.754	n/a	REC_WORD	871877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.856	n/a	REC_WORD	872428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	CLOTHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.034	n/a	REC_WORD	873017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.136	n/a	REC_WORD	873568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.752	n/a	REC_WORD	874376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.364	n/a	REC_WORD	875182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.038	n/a	REC_WORD	876519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.774	n/a	REC_WORD_VV	877387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.698	n/a	REC_WORD	878349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.21	n/a	REC_WORD	879605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.252	n/a	REC_WORD	880626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.702	n/a	REC_WORD	881351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.588	n/a	REC_WORD	882794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.994	n/a	REC_WORD_VV	883497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.704	n/a	REC_WORD	884852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.652	n/a	REC_WORD_VV	886326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.102	n/a	REC_WORD_VV	886551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.694	n/a	REC_WORD	890847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.556	n/a	REC_WORD	891278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.938	n/a	REC_WORD	897969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.686	n/a	REC_WORD	899343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.688	n/a	REC_WORD	900344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.8	n/a	REC_WORD_VV	906900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.416	n/a	WORD	911208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.594	n/a	WORD	913297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.738	n/a	WORD	915369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.814	n/a	WORD	917407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.008	n/a	WORD	919504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.92	n/a	WORD	921460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.128	n/a	WORD	923564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.122	n/a	WORD	925561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.084	n/a	WORD	927542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.01	n/a	WORD	929505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.038	n/a	WORD	931519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.1	n/a	WORD	933550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.946	n/a	WORD	935473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.922	n/a	WORD	937461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.032	n/a	WORD	939516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.91	n/a	WORD	941455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.602	n/a	REC_START	944301	n/a	LTP205	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.244	n/a	REC_WORD	945122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.526	n/a	REC_WORD	946763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.818	n/a	REC_WORD	947409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.674	n/a	REC_WORD	948337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.476	n/a	REC_WORD	950238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.762	n/a	REC_WORD	950881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.096	n/a	REC_WORD	955548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.178	n/a	REC_WORD	956089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.44	n/a	REC_WORD	956720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.82	n/a	REC_WORD	961410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.022	n/a	REC_WORD_VV	962011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.858	n/a	REC_WORD	966429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.508	n/a	REC_WORD_VV	967254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.796	n/a	REC_WORD	967398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	LANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.022	n/a	REC_WORD_VV	970011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.838	n/a	REC_WORD	970419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.828	n/a	REC_WORD	971914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.618	n/a	REC_WORD	972809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.23	n/a	REC_WORD_VV	975115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.608	n/a	REC_WORD	975304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.05	n/a	REC_WORD	976025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.916	n/a	REC_WORD	977458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.908	n/a	REC_WORD_VV	979454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.258	n/a	REC_WORD_VV	979629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.694	n/a	REC_WORD	979847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.334	n/a	WORD	984167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.312	n/a	WORD	986156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.138	n/a	WORD	988069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.098	n/a	WORD	990049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.976	n/a	WORD	991988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.12	n/a	WORD	994060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.048	n/a	WORD	996024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.042	n/a	WORD	998021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.036	n/a	WORD	1000018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.03	n/a	WORD	1002015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.892	n/a	WORD	1003946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.87	n/a	WORD	1005935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.714	n/a	WORD	1007857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.874	n/a	WORD	1009937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.736	n/a	WORD	1011868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.614	n/a	WORD	1013807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.538	n/a	REC_START	1016769	n/a	LTP205	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.978	n/a	REC_WORD	1016989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.014	n/a	REC_WORD	1017507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.024	n/a	REC_WORD	1018012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.184	n/a	REC_WORD	1018592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.772	n/a	REC_WORD_VV	1019386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.11	n/a	REC_WORD_VV	1019555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.02	n/a	REC_WORD	1022010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.682	n/a	REC_WORD	1023341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.698	n/a	REC_WORD_VV	1023849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.464	n/a	REC_WORD	1025232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.862	n/a	REC_WORD	1028931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.802	n/a	REC_WORD_VV	1030901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.47	n/a	REC_WORD_VV	1032735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.756	n/a	REC_WORD	1034878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.088	n/a	REC_WORD	1038044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.2	n/a	REC_WORD	1040600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.038	n/a	REC_WORD_VV	1042519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.876	n/a	REC_WORD	1043438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.686	n/a	REC_WORD	1045343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.688	n/a	REC_WORD	1045844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.232	n/a	REC_WORD	1049116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.64	n/a	REC_WORD_VV	1049820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.644	n/a	REC_WORD_VV	1050322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.458	n/a	REC_WORD	1051229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.51	n/a	REC_WORD	1051755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.146	n/a	REC_WORD	1052573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.736	n/a	WORD	1056368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.582	n/a	WORD	1058291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.692	n/a	WORD	1060346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.57	n/a	WORD	1062285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.58	n/a	WORD	1064290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.44	n/a	WORD	1066220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.486	n/a	WORD	1068243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.33	n/a	WORD	1070165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.308	n/a	WORD	1072154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.384	n/a	WORD	1074192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.462	n/a	WORD	1076231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.49	n/a	WORD	1078245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.35	n/a	WORD	1080175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.378	n/a	WORD	1082189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.388	n/a	WORD	1084194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.348	n/a	WORD	1086174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.44	n/a	REC_START	1089220	n/a	LTP205	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.924	n/a	REC_WORD	1089462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.08	n/a	REC_WORD	1090540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.886	n/a	REC_WORD	1091443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.836	n/a	REC_WORD	1092418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.21	n/a	REC_WORD	1093605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.328	n/a	REC_WORD	1094164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.032	n/a	REC_WORD	1096516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.164	n/a	REC_WORD	1097082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.308	n/a	REC_WORD	1100654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
