onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1100.012	n/a	REC_WORD	550006	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
1103.762	n/a	REC_WORD	551881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
1105.13	n/a	REC_WORD	552565	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
1114.13	n/a	REC_WORD	557065	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1126.69	n/a	REC_WORD	563345	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
1136.074	n/a	REC_WORD	568037	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRIMATE	1123	n/a	n/a	0	0	0
1170.826	n/a	WORD	585413	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1173.45	n/a	WORD	586725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1176.252	n/a	WORD	588126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
1178.752	n/a	WORD	589376	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
1181.506	n/a	WORD	590753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1184.006	n/a	WORD	592003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
1186.56	n/a	WORD	593280	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
1189.296	n/a	WORD	594648	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1191.83	n/a	WORD	595915	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1194.6	n/a	WORD	597300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
1197.218	n/a	WORD	598609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1199.87	n/a	WORD	599935	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1202.388	n/a	WORD	601194	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1204.91	n/a	WORD	602455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COTTAGE	384	n/a	n/a	0	0	0
1207.446	n/a	WORD	603723	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
1209.994	n/a	WORD	604997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
1212.734	n/a	WORD	606367	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1215.45	n/a	WORD	607725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1218.172	n/a	WORD	609086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1220.836	n/a	WORD	610418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1223.356	n/a	WORD	611678	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1225.79	n/a	WORD	612895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1228.26	n/a	WORD	614130	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1230.8	n/a	WORD	615400	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1232.414	n/a	START	616207	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1233.426	n/a	DISTRACTOR	616713	n/a	LTP250	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1233.436	n/a	PROB	616718	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	12	1	3	8
1235.562	n/a	PROB	617781	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	17	1	7	9
1237.48	n/a	PROB	618740	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	8	6	2
1238.78	n/a	PROB	619390	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	10	3	6	1
1240.75	n/a	PROB	620375	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	4	7	5
1244.122	n/a	PROB	622061	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	7	1	8
1246.338	n/a	PROB	623169	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	13	6	5	2
1248.14	n/a	PROB	624070	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	19	5	5	9
1249.574	n/a	PROB	624787	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	14	3	2	9
1251.976	n/a	PROB	625988	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	15	2	8	5
1253.21	n/a	PROB	626605	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	9	2	2	5
1255.204	n/a	STOP	627602	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1258.298	n/a	REC_START	629149	n/a	LTP250	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1259.418	n/a	REC_WORD	629709	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1260.362	n/a	REC_WORD	630181	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1263.124	n/a	REC_WORD	631562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
1263.758	n/a	REC_WORD	631879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
1266.918	n/a	REC_WORD	633459	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1267.576	n/a	REC_WORD	633788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
1269.146	n/a	REC_WORD	634573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1270.364	n/a	REC_WORD	635182	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
1271.548	n/a	REC_WORD	635774	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1273.62	n/a	REC_WORD	636810	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1275.836	n/a	REC_WORD	637918	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1279.69	n/a	REC_WORD	639845	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1348.752	n/a	DISTRACTOR	674376	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1348.752	n/a	START	674376	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1348.77	n/a	PROB	674385	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	20	7	8	5
1351.808	n/a	PROB	675904	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
1353.34	n/a	PROB	676670	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	15	5	7	3
1354.976	n/a	PROB	677488	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	20	7	5	8
1357.526	n/a	PROB	678763	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	14	3	2	9
1359.446	n/a	PROB	679723	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
1361.098	n/a	PROB	680549	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	23	9	9	5
1363.35	n/a	PROB	681675	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	13	3	7	3
1365.564	n/a	PROB	682782	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	12	5	5	2
1366.798	n/a	PROB	683399	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	14	3	5	6
1371.726	n/a	STOP	685863	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1373.91	n/a	WORD	686955	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1376.51	n/a	WORD	688255	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1379.062	n/a	WORD	689531	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1381.596	n/a	WORD	690798	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1384.134	n/a	WORD	692067	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1386.65	n/a	WORD	693325	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1389.338	n/a	WORD	694669	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1392.106	n/a	WORD	696053	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1394.59	n/a	WORD	697295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1397.26	n/a	WORD	698630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1400.062	n/a	WORD	700031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1402.896	n/a	WORD	701448	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1405.666	n/a	WORD	702833	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CASHEW	253	n/a	n/a	0	0	0
1408.136	n/a	WORD	704068	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1410.77	n/a	WORD	705385	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1413.206	n/a	WORD	706603	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1415.974	n/a	WORD	707987	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1418.462	n/a	WORD	709231	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1421.13	n/a	WORD	710565	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1423.614	n/a	WORD	711807	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1426.434	n/a	WORD	713217	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1429.088	n/a	WORD	714544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1431.636	n/a	WORD	715818	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1434.258	n/a	WORD	717129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1435.874	n/a	START	717937	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1437.024	n/a	DISTRACTOR	718512	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1437.04	n/a	PROB	718520	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1442.192	n/a	PROB	721096	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	6	4	1	1
1443.542	n/a	PROB	721771	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	3	1	9
1445.232	n/a	PROB	722616	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
1447.848	n/a	PROB	723924	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	16	8	3	5
1449.998	n/a	PROB	724999	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	20	6	5	9
1452.168	n/a	PROB	726084	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	18	9	3	6
1455.37	n/a	PROB	727685	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	4	4	5
1459.876	n/a	STOP	729938	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1461.724	n/a	REC_START	730862	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1463.534	n/a	REC_WORD	731767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1464.226	n/a	REC_WORD	732113	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1464.94	n/a	REC_WORD	732470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1465.926	n/a	REC_WORD	732963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CASHEW	253	n/a	n/a	0	0	0
1467.762	n/a	REC_WORD	733881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1469.078	n/a	REC_WORD	734539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1479.91	n/a	REC_WORD	739955	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1480.66	n/a	REC_WORD	740330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1483.586	n/a	REC_WORD	741793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1552.162	n/a	DISTRACTOR	776081	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1552.162	n/a	START	776081	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1552.174	n/a	PROB	776087	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	8	6	1	1
1553.726	n/a	PROB	776863	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	13	8	4	9
1557.044	n/a	PROB	778522	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	23	5	8	8
1560.982	n/a	PROB	780491	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	10	1	6	3
1563.456	n/a	PROB	781728	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	17	6	4	7
1565.102	n/a	PROB	782551	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	15	6	7	2
1569.606	n/a	PROB	784803	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	7	1	3	3
1571.674	n/a	PROB	785837	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	8	3	4	1
1574.314	n/a	PROB	787157	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	13	3	2	8
1576.012	n/a	STOP	788006	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1577.082	n/a	WORD	788541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1579.506	n/a	WORD	789753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1582.188	n/a	WORD	791094	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1584.922	n/a	WORD	792461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1587.54	n/a	WORD	793770	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1590.21	n/a	WORD	795105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1592.73	n/a	WORD	796365	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1595.234	n/a	WORD	797617	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1597.832	n/a	WORD	798916	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1600.568	n/a	WORD	800284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1603.306	n/a	WORD	801653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1605.79	n/a	WORD	802895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1608.36	n/a	WORD	804180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1610.91	n/a	WORD	805455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1613.714	n/a	WORD	806857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1616.3	n/a	WORD	808150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GRILL	661	n/a	n/a	0	0	0
1618.95	n/a	WORD	809475	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1621.42	n/a	WORD	810710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1623.988	n/a	WORD	811994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1626.674	n/a	WORD	813337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1629.294	n/a	WORD	814647	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1631.828	n/a	WORD	815914	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1634.564	n/a	WORD	817282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1637.016	n/a	WORD	818508	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1638.636	n/a	START	819318	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1639.814	n/a	DISTRACTOR	819907	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1639.834	n/a	PROB	819917	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	14	7	5	2
1644.358	n/a	PROB	822179	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	12	3	3	6
1646.088	n/a	PROB	823044	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1650.158	n/a	PROB	825079	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
1651.628	n/a	PROB	825814	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	23	7	6	8
1657.264	n/a	PROB	828632	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	17	4	4	9
1660.082	n/a	PROB	830041	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1661.542	n/a	STOP	830771	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1664.586	n/a	REC_START	832293	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1681.46	n/a	REC_WORD	840730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1699.766	n/a	REC_WORD	849883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1701.914	n/a	REC_WORD	850957	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1706.128	n/a	REC_WORD	853064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1706.858	n/a	REC_WORD	853429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1707.488	n/a	REC_WORD	853744	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1708.292	n/a	REC_WORD	854146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1755.018	n/a	DISTRACTOR	877509	n/a	LTP250	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1755.018	n/a	START	877509	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1755.034	n/a	PROB	877517	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	19	4	7	8
1758.576	n/a	PROB	879288	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	18	9	6	3
1760.712	n/a	PROB	880356	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1764.432	n/a	PROB	882216	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	13	2	3	8
1766.1	n/a	PROB	883050	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	16	8	3	5
1768.55	n/a	PROB	884275	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	5
1771.002	n/a	PROB	885501	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	13	6	5	2
1773.292	n/a	PROB	886646	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	17	9	7	1
1775.174	n/a	PROB	887587	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	14	2	4	8
1777.658	n/a	STOP	888829	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1780.022	n/a	WORD	890011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	DINER	467	n/a	n/a	0	0	0
1782.8	n/a	WORD	891400	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1785.428	n/a	WORD	892714	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1787.914	n/a	WORD	893957	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1790.538	n/a	WORD	895269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1793.102	n/a	WORD	896551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNRISE	1407	n/a	n/a	0	0	0
1795.652	n/a	WORD	897826	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1798.24	n/a	WORD	899120	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1800.724	n/a	WORD	900362	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CHEST	295	n/a	n/a	0	0	0
1803.376	n/a	WORD	901688	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1806.018	n/a	WORD	903009	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1808.564	n/a	WORD	904282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1811.184	n/a	WORD	905592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1813.97	n/a	WORD	906985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1816.776	n/a	WORD	908388	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1819.358	n/a	WORD	909679	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1821.912	n/a	WORD	910956	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1824.662	n/a	WORD	912331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1827.232	n/a	WORD	913616	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1830.002	n/a	WORD	915001	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
