onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
984.108	n/a	WORD	492054	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
986.592	n/a	WORD	493296	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CANAL	226	n/a	n/a	0	0	0
989.194	n/a	WORD	494597	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
991.646	n/a	WORD	495823	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
994.292	n/a	WORD	497146	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
995.902	n/a	START	497951	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996.824	n/a	DISTRACTOR	498412	n/a	LTP308	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
996.836	n/a	PROB	498418	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	12	8	3	1
999.696	n/a	PROB	499848	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	23	8	8	7
1002.246	n/a	PROB	501123	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
1005.398	n/a	PROB	502699	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
1006.702	n/a	PROB	503351	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	15	4	6	5
1008.418	n/a	PROB	504209	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	10	2	5	3
1011.254	n/a	PROB	505627	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	13	2	4	7
1013.44	n/a	PROB	506720	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
1014.674	n/a	PROB	507337	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	13	7	4	1
1016.926	n/a	PROB	508463	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	8	5	2	3
1019.772	n/a	STOP	509886	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021.78	n/a	REC_START	510890	n/a	LTP308	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1023.01	n/a	REC_WORD	511505	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
1023.736	n/a	REC_WORD	511868	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
1025.404	n/a	REC_WORD	512702	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
1026.82	n/a	REC_WORD	513410	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	ATOM	55	n/a	n/a	0	0	0
1031.774	n/a	REC_WORD	515887	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
1032.772	n/a	REC_WORD	516386	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
1034.112	n/a	REC_WORD	517056	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	EMPIRE	530	n/a	n/a	0	0	0
1037.188	n/a	REC_WORD	518594	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
1039.138	n/a	REC_WORD	519569	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
1040.342	n/a	REC_WORD	520171	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
1042.2	n/a	REC_WORD	521100	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
1112.216	n/a	DISTRACTOR	556108	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1112.218	n/a	START	556109	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.234	n/a	PROB	556117	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
1114.618	n/a	PROB	557309	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
1116.586	n/a	PROB	558293	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	15	7	1	7
1118.138	n/a	PROB	559069	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	12	6	3	3
1120.692	n/a	PROB	560346	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
1123.026	n/a	PROB	561513	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	19	8	6	5
1126.96	n/a	PROB	563480	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	15	6	3	6
1129.364	n/a	PROB	564682	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	22	6	9	7
1136.216	n/a	STOP	568108	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.286	n/a	WORD	568643	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
1139.872	n/a	WORD	569936	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1142.356	n/a	WORD	571178	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
1144.794	n/a	WORD	572397	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1147.394	n/a	WORD	573697	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
1150.062	n/a	WORD	575031	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
1152.682	n/a	WORD	576341	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	CARROT	249	n/a	n/a	0	0	0
1155.15	n/a	WORD	577575	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1157.752	n/a	WORD	578876	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
1160.338	n/a	WORD	580169	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1162.856	n/a	WORD	581428	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1165.496	n/a	WORD	582748	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1168.082	n/a	WORD	584041	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1170.8	n/a	WORD	585400	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LIPSTICK	829	n/a	n/a	0	0	0
1173.484	n/a	WORD	586742	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
1176.234	n/a	WORD	588117	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	JUGGLER	763	n/a	n/a	0	0	0
1178.99	n/a	WORD	589495	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
1181.786	n/a	WORD	590893	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
1184.34	n/a	WORD	592170	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1186.908	n/a	WORD	593454	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
1189.598	n/a	WORD	594799	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1192.35	n/a	WORD	596175	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1195.136	n/a	WORD	597568	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1197.8	n/a	WORD	598900	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1199.408	n/a	START	599704	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200.482	n/a	DISTRACTOR	600241	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1200.486	n/a	PROB	600243	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
1203.786	n/a	PROB	601893	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	20	6	7	7
1205.706	n/a	PROB	602853	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	19	4	6	9
1207.424	n/a	PROB	603712	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	1	6	2
1209.292	n/a	PROB	604646	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	17	8	7	2
1211.476	n/a	PROB	605738	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	9	1	2	6
1213.578	n/a	PROB	606789	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1215.48	n/a	PROB	607740	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	16	8	6	2
1216.798	n/a	PROB	608399	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	18	7	2	9
1218.6	n/a	PROB	609300	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
1219.816	n/a	PROB	609908	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	16	3	4	9
1222.142	n/a	STOP	611071	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225.338	n/a	REC_START	612669	n/a	LTP308	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1226.264	n/a	REC_WORD	613132	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1227.334	n/a	REC_WORD	613667	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
1239.114	n/a	REC_WORD_VV	619557	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1256.438	n/a	REC_WORD	628219	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1270.584	n/a	REC_WORD	635292	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1341.094	n/a	WORD	670547	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1343.596	n/a	WORD	671798	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1346.182	n/a	WORD	673091	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1348.852	n/a	WORD	674426	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1351.654	n/a	WORD	675827	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1354.156	n/a	WORD	677078	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1356.74	n/a	WORD	678370	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1359.21	n/a	WORD	679605	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1361.86	n/a	WORD	680930	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1364.396	n/a	WORD	682198	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1367.148	n/a	WORD	683574	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1369.684	n/a	WORD	684842	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1372.42	n/a	WORD	686210	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1374.904	n/a	WORD	687452	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	CHILD	299	n/a	n/a	0	0	0
1377.558	n/a	WORD	688779	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1380.126	n/a	WORD	690063	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1382.594	n/a	WORD	691297	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1385.028	n/a	WORD	692514	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1387.78	n/a	WORD	693890	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1390.368	n/a	WORD	695184	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1392.82	n/a	WORD	696410	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1395.388	n/a	WORD	697694	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1398.006	n/a	WORD	699003	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1400.576	n/a	WORD	700288	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1402.18	n/a	START	701090	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403.086	n/a	DISTRACTOR	701543	n/a	LTP308	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1403.094	n/a	PROB	701547	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	14	5	1	8
1407.428	n/a	PROB	703714	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1409.614	n/a	PROB	704807	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1412.582	n/a	PROB	706291	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	13	4	5	4
1415.952	n/a	PROB	707976	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	19	5	8	6
1418.404	n/a	PROB	709202	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1426.18	n/a	STOP	713090	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.978	n/a	REC_START	713989	n/a	LTP308	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1428.906	n/a	REC_WORD	714453	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1432.434	n/a	REC_WORD	716217	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1434.064	n/a	REC_WORD	717032	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1436.894	n/a	REC_WORD	718447	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1438.194	n/a	REC_WORD	719097	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1439.61	n/a	REC_WORD	719805	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	OAK	-1	n/a	n/a	0	0	0
1445.35	n/a	REC_WORD	722675	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1448.23	n/a	REC_WORD_VV	724115	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1450.614	n/a	REC_WORD	725307	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1452.478	n/a	REC_WORD	726239	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1458.476	n/a	REC_WORD_VV	729238	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1459.618	n/a	REC_WORD	729809	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1461.368	n/a	REC_WORD	730684	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1462.8	n/a	REC_WORD	731400	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1485.32	n/a	REC_WORD	742660	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1518.41	n/a	WORD	759205	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BUGGY	188	n/a	n/a	0	0	0
1520.996	n/a	WORD	760498	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1523.482	n/a	WORD	761741	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1526.256	n/a	WORD	763128	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1528.786	n/a	WORD	764393	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1531.59	n/a	WORD	765795	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1534.358	n/a	WORD	767179	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1537.014	n/a	WORD	768507	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1539.58	n/a	WORD	769790	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1542.064	n/a	WORD	771032	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1544.834	n/a	WORD	772417	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1547.554	n/a	WORD	773777	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1549.99	n/a	WORD	774995	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1552.626	n/a	WORD	776313	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1555.078	n/a	WORD	777539	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1557.578	n/a	WORD	778789	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1560.012	n/a	WORD	780006	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1562.648	n/a	WORD	781324	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1565.252	n/a	WORD	782626	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1568.02	n/a	WORD	784010	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1570.606	n/a	WORD	785303	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1573.242	n/a	WORD	786621	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1575.81	n/a	WORD	787905	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1578.462	n/a	WORD	789231	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1580.08	n/a	START	790040	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1580.976	n/a	DISTRACTOR	790488	n/a	LTP308	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1580.982	n/a	PROB	790491	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	11	2	5	4
1584.018	n/a	PROB	792009	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	13	1	3	9
1585.468	n/a	PROB	792734	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1588.52	n/a	PROB	794260	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	9	5	1	3
1590.422	n/a	PROB	795211	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	17	4	9	4
1592.942	n/a	PROB	796471	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	14	5	3	6
1595.474	n/a	PROB	797737	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1597.042	n/a	PROB	798521	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	16	8	7	1
1599.112	n/a	PROB	799556	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	11	1	8	2
1600.478	n/a	PROB	800239	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	20	8	4	8
1604.08	n/a	STOP	802040	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1605.918	n/a	REC_START	802959	n/a	LTP308	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1606.876	n/a	REC_WORD	803438	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1607.638	n/a	REC_WORD	803819	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1608.326	n/a	REC_WORD	804163	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1609.186	n/a	REC_WORD	804593	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1614.206	n/a	REC_WORD	807103	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1615.056	n/a	REC_WORD	807528	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1624.634	n/a	REC_WORD	812317	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1625.972	n/a	REC_WORD	812986	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1627.07	n/a	REC_WORD	813535	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1628.802	n/a	REC_WORD	814401	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1641.278	n/a	REC_WORD	820639	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1696.354	n/a	WORD	848177	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1698.806	n/a	WORD	849403	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1701.616	n/a	WORD	850808	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1704.352	n/a	WORD	852176	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CABBAGE	210	n/a	n/a	0	0	0
1707.164	n/a	WORD	853582	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1709.808	n/a	WORD	854904	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1712.584	n/a	WORD	856292	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1715.294	n/a	WORD	857647	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1717.738	n/a	WORD	858869	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1720.258	n/a	WORD	860129	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1722.802	n/a	WORD	861401	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1725.428	n/a	WORD	862714	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	SALAD	1224	n/a	n/a	0	0	0
1728.172	n/a	WORD	864086	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1730.592	n/a	WORD	865296	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	DRAGON	492	n/a	n/a	0	0	0
1733.078	n/a	WORD	866539	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	8	FIREMAN	569	n/a	n/a	0	0	0
