onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2560.808	n/a	REC_WORD	1280404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	9	1	GRAVE	658	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.978	n/a	REC_WORD	1281489	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	9	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.196	n/a	REC_WORD	1283098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.612	n/a	REC_WORD	1290806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.816	n/a	WORD	1310408	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.856	n/a	WORD	1312428	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.896	n/a	WORD	1314448	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.76	n/a	WORD	1316380	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.778	n/a	WORD	1318389	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.75	n/a	WORD	1320375	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.64	n/a	WORD	1322320	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.722	n/a	WORD	1324361	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.814	n/a	WORD	1326407	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.97	n/a	WORD	1328485	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.028	n/a	WORD	1330514	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.068	n/a	WORD	1332534	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.268	n/a	WORD	1334634	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.334	n/a	WORD	1336667	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.522	n/a	WORD	1338761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.48	n/a	WORD	1340740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684.488	n/a	START	1342244	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.37	n/a	PROB	1342685	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2687.686	n/a	PROB	1343843	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2692.488	n/a	STOP	1346244	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.368	n/a	REC_START	1347184	n/a	LTP135	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.2	n/a	REC_WORD	1348100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.494	n/a	REC_WORD	1349247	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.782	n/a	REC_WORD	1350891	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.668	n/a	REC_WORD	1351834	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.488	n/a	REC_WORD	1352744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.584	n/a	REC_WORD	1353792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.262	n/a	REC_WORD	1358631	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.094	n/a	REC_WORD	1359047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.68	n/a	REC_WORD	1359340	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.48	n/a	REC_WORD	1365740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.452	n/a	REC_WORD	1381226	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.954	n/a	REST_REWET	1384977	n/a	LTP135	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.974	n/a	WORD	1583487	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170.882	n/a	WORD	1585441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174.98	n/a	WORD	1587490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3178.986	n/a	WORD	1589493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3182.918	n/a	WORD	1591459	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186.952	n/a	WORD	1593476	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.042	n/a	WORD	1595521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3194.958	n/a	WORD	1597479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199.148	n/a	WORD	1599574	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.156	n/a	WORD	1601578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207.222	n/a	WORD	1603611	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211.12	n/a	WORD	1605560	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.002	n/a	WORD	1607501	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.126	n/a	WORD	1609563	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.074	n/a	WORD	1611537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.148	n/a	WORD	1613574	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.972	n/a	REC_START	1616486	n/a	LTP135	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.462	n/a	REC_WORD	1617231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.566	n/a	REC_WORD	1618783	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.598	n/a	REC_WORD	1622799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.914	n/a	REC_WORD	1623957	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.274	n/a	REC_WORD	1624637	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.792	n/a	REC_WORD	1625396	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.268	n/a	REC_WORD	1626134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.794	n/a	REC_WORD	1630397	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.986	n/a	REC_WORD	1634493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.646	n/a	REC_WORD	1642323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	11	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.114	n/a	WORD	1656057	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3316.054	n/a	WORD	1658027	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3319.878	n/a	WORD	1659939	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	GULL	671	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3323.702	n/a	WORD	1661851	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3327.542	n/a	WORD	1663771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3331.716	n/a	WORD	1665858	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3335.856	n/a	WORD	1667928	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3339.946	n/a	WORD	1669973	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344.08	n/a	WORD	1672040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3347.902	n/a	WORD	1673951	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351.992	n/a	WORD	1675996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355.934	n/a	WORD	1677967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3359.9	n/a	WORD	1679950	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3363.972	n/a	WORD	1681986	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3368.046	n/a	WORD	1684023	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372.212	n/a	WORD	1686106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3375.22	n/a	START	1687610	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.202	n/a	PROB	1688101	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3378.56	n/a	PROB	1689280	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3381.002	n/a	PROB	1690501	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3383.408	n/a	PROB	1691704	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3384.908	n/a	PROB	1692454	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3387.516	n/a	PROB	1693758	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3388.874	n/a	PROB	1694437	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3390.728	n/a	STOP	1695364	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.056	n/a	REC_START	1696528	n/a	LTP135	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.032	n/a	REC_WORD	1697016	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.398	n/a	REC_WORD	1698199	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.012	n/a	REC_WORD	1700506	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.75	n/a	REC_WORD	1701375	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.566	n/a	REC_WORD	1704283	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.342	n/a	REC_WORD	1706171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.43	n/a	REC_WORD	1706715	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.7	n/a	REC_WORD	1710350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.966	n/a	REC_WORD	1724483	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	12	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.702	n/a	REC_START	1743851	n/a	LTP135	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.734	n/a	RECOG_TARGET	1743867	n/a	LTP135	ltpFR	9	1	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.0	n/a	RECOG_TARGET	1746500	n/a	LTP135	ltpFR	9	1	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.294	n/a	RECOG_RESP	1747147	n/a	LTP135	ltpFR	9	1	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.388	n/a	RECOG_CONF	1747694	n/a	LTP135	ltpFR	9	1	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.032	n/a	RECOG_TARGET	1748516	n/a	LTP135	ltpFR	9	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.808	n/a	RECOG_RESP	1748904	n/a	LTP135	ltpFR	9	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.634	n/a	RECOG_CONF	1749317	n/a	LTP135	ltpFR	9	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.098	n/a	RECOG_LURE	1750049	n/a	LTP135	ltpFR	9	1	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.988	n/a	RECOG_RESP	1750494	n/a	LTP135	ltpFR	9	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.606	n/a	RECOG_CONF	1750803	n/a	LTP135	ltpFR	9	1	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.098	n/a	RECOG_TARGET	1751549	n/a	LTP135	ltpFR	9	1	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.792	n/a	RECOG_RESP	1751896	n/a	LTP135	ltpFR	9	1	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.53	n/a	RECOG_CONF	1752265	n/a	LTP135	ltpFR	9	1	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.996	n/a	RECOG_TARGET	1752998	n/a	LTP135	ltpFR	9	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.58	n/a	RECOG_RESP	1753290	n/a	LTP135	ltpFR	9	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.186	n/a	RECOG_CONF	1753593	n/a	LTP135	ltpFR	9	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.704	n/a	RECOG_TARGET	1754352	n/a	LTP135	ltpFR	9	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.382	n/a	RECOG_RESP	1754691	n/a	LTP135	ltpFR	9	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.028	n/a	RECOG_CONF	1755014	n/a	LTP135	ltpFR	9	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.42	n/a	RECOG_TARGET	1755710	n/a	LTP135	ltpFR	9	1	1	CONVICT	371	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.01	n/a	RECOG_RESP	1756505	n/a	LTP135	ltpFR	9	1	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.698	n/a	RECOG_CONF	1756849	n/a	LTP135	ltpFR	9	1	1	CONVICT	371	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.202	n/a	RECOG_LURE	1757601	n/a	LTP135	ltpFR	9	1	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.972	n/a	RECOG_RESP	1757986	n/a	LTP135	ltpFR	9	1	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.734	n/a	RECOG_CONF	1758367	n/a	LTP135	ltpFR	9	1	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.186	n/a	RECOG_TARGET	1759093	n/a	LTP135	ltpFR	9	1	1	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.898	n/a	RECOG_RESP	1759449	n/a	LTP135	ltpFR	9	1	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.626	n/a	RECOG_CONF	1759813	n/a	LTP135	ltpFR	9	1	1	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.008	n/a	RECOG_TARGET	1760504	n/a	LTP135	ltpFR	9	1	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.608	n/a	RECOG_RESP	1760804	n/a	LTP135	ltpFR	9	1	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.35	n/a	RECOG_CONF	1761175	n/a	LTP135	ltpFR	9	1	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.79	n/a	RECOG_TARGET	1761895	n/a	LTP135	ltpFR	9	1	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.388	n/a	RECOG_RESP	1762194	n/a	LTP135	ltpFR	9	1	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.97	n/a	RECOG_CONF	1762485	n/a	LTP135	ltpFR	9	1	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.506	n/a	RECOG_TARGET	1763253	n/a	LTP135	ltpFR	9	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.04	n/a	RECOG_RESP	1763520	n/a	LTP135	ltpFR	9	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.758	n/a	RECOG_CONF	1763879	n/a	LTP135	ltpFR	9	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.182	n/a	RECOG_LURE	1764591	n/a	LTP135	ltpFR	9	1	n/a	PIER	1063	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.932	n/a	RECOG_RESP	1764966	n/a	LTP135	ltpFR	9	1	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
