onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1715.742	n/a	WORD	857871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.59	n/a	WORD	859795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.772	n/a	WORD	861886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.622	n/a	WORD	863811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.788	n/a	WORD	865894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.688	n/a	WORD	867844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.558	n/a	REC_START	870779	n/a	LTP191	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.57	n/a	REC_WORD	871285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.184	n/a	REC_WORD	872092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.92	n/a	REC_WORD	872960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.282	n/a	REC_WORD	874641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.454	n/a	REC_WORD	876227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.064	n/a	REC_WORD	877532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.14	n/a	REC_WORD	889570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.104	n/a	REC_WORD	892052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.88	n/a	REC_WORD	904440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.814	n/a	REC_WORD	905407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.814	n/a	REC_WORD_VV	905907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.434	n/a	WORD	911217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.55	n/a	WORD	913275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.514	n/a	WORD	915257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.496	n/a	WORD	917248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.462	n/a	WORD	919231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.326	n/a	WORD	921163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.19	n/a	WORD	923095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.272	n/a	WORD	925136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.254	n/a	WORD	927127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.12	n/a	WORD	929060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.236	n/a	WORD	931118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.388	n/a	WORD	933194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.484	n/a	WORD	935242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.7	n/a	WORD	937350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.582	n/a	WORD	939291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.63	n/a	WORD	941315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.52	n/a	REC_START	944260	n/a	LTP191	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.184	n/a	REC_WORD	944592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.63	n/a	REC_WORD	945315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.81	n/a	REC_WORD	946405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.608	n/a	REC_WORD	947304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.982	n/a	REC_WORD	948491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.982	n/a	REC_WORD_VV	948991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.368	n/a	REC_WORD	950684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.566	n/a	REC_WORD	954283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.038	n/a	REC_WORD	955019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.486	n/a	REC_WORD	956743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.156	n/a	REC_WORD	961078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.788	n/a	REC_WORD	961894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.104	n/a	REC_WORD	967052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.212	n/a	REC_WORD	968606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.212	n/a	REC_WORD_VV	969106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.27	n/a	WORD	985635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.254	n/a	WORD	987627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.316	n/a	WORD	989658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.302	n/a	WORD	991651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.398	n/a	WORD	993699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.418	n/a	WORD	995709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.264	n/a	WORD	997632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.326	n/a	WORD	999663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.446	n/a	WORD	1001723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007.574	n/a	WORD	1003787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011.74	n/a	WORD	1005870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.788	n/a	WORD	1007894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.636	n/a	WORD	1009818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.59	n/a	WORD	1011795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.618	n/a	WORD	1013809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.666	n/a	WORD	1015833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.506	n/a	REC_START	1018753	n/a	LTP191	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.14	n/a	REC_WORD	1019070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.14	n/a	REC_WORD_VV	1019570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.11	n/a	REC_WORD	1020055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.818	n/a	REC_WORD	1021409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.678	n/a	REC_WORD	1022839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.438	n/a	REC_WORD	1024219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.42	n/a	REC_WORD	1025710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.018	n/a	REC_WORD	1026509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.364	n/a	REC_WORD	1028182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.808	n/a	REC_WORD	1030404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.526	n/a	REC_WORD	1037763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	12	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.128	n/a	REST_REWET	1056564	n/a	LTP191	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.172	n/a	WORD	1254086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.236	n/a	WORD	1256118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516.286	n/a	WORD	1258143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.4	n/a	WORD	1260200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.3	n/a	WORD	1262150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.164	n/a	WORD	1264082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.346	n/a	WORD	1266173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.346	n/a	WORD	1268173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.328	n/a	WORD	1270164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.41	n/a	WORD	1272205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.574	n/a	WORD	1274287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.406	n/a	WORD	1276203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.322	n/a	WORD	1278161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.304	n/a	WORD	1280152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564.52	n/a	WORD	1282260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.602	n/a	WORD	1284301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.608	n/a	REC_START	1287304	n/a	LTP191	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.562	n/a	REC_WORD	1287781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.562	n/a	REC_WORD	1288781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.644	n/a	REC_WORD	1290322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.426	n/a	REC_WORD	1291213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.616	n/a	REC_WORD	1292308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.876	n/a	REC_WORD	1293438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.774	n/a	REC_WORD	1294887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.72	n/a	REC_WORD	1295860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.72	n/a	REC_WORD_VV	1296360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.416	n/a	REC_WORD	1299208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.172	n/a	REC_WORD	1301086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.29	n/a	REC_WORD	1310645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.982	n/a	WORD	1327491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.866	n/a	WORD	1329433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.862	n/a	WORD	1331431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.926	n/a	WORD	1333463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.76	n/a	WORD	1335380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.908	n/a	WORD	1337454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.09	n/a	WORD	1339545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.088	n/a	WORD	1341544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686.942	n/a	WORD	1343471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.07	n/a	WORD	1345535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.168	n/a	WORD	1347584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.054	n/a	WORD	1349527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.216	n/a	WORD	1351608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.402	n/a	WORD	1353701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.348	n/a	WORD	1355674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.312	n/a	WORD	1357656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.37	n/a	REC_START	1360685	n/a	LTP191	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.864	n/a	REC_WORD	1360932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.684	n/a	REC_WORD	1361842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.346	n/a	REC_WORD	1362673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.056	n/a	REC_WORD	1363528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.826	n/a	REC_WORD	1364913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.548	n/a	REC_WORD	1365774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.032	n/a	REC_WORD	1367016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.416	n/a	REC_WORD	1368208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.246	n/a	REC_WORD	1369123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.104	n/a	REC_WORD	1372052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.44	n/a	REC_WORD	1374220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.544	n/a	REC_WORD	1377772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.73	n/a	REC_WORD	1386365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
