mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2081764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
2084577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2087218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2089971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	FRECKLE	602	n/a	n/a	0	0	0
2092756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PEANUT	1032	n/a	n/a	0	0	0
2095385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2097954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	FOOTBALL	591	n/a	n/a	0	0	0
2100406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2102908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
2105643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2108419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2111122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	COUCH	386	n/a	n/a	0	0	0
2113582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2116134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2118945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2121606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PICNIC	1060	n/a	n/a	0	0	0
2124240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	COCOON	339	n/a	n/a	0	0	0
2126785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PADDING	999	n/a	n/a	0	0	0
2129595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	GRAPE	654	n/a	n/a	0	0	0
2132323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2133932	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135003	DISTRACTOR	n/a	LTP298	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2135010	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	16	4	6	6
2138567	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	16	4	8	4
2142355	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	17	8	6	3
2145990	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	13	1	6	6
2149359	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	20	9	6	5
2153048	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	17	5	8	4
2157465	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159819	REC_START	n/a	LTP298	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2161579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2163051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	PICNIC	1060	n/a	n/a	0	0	0
2166382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2167895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2170570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2172076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	LEOPARD	812	n/a	n/a	0	0	0
2193630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2250285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SUNSET	1408	n/a	n/a	0	0	0
2252872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2255540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	LAVA	804	n/a	n/a	0	0	0
2258327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	CAPTIVE	240	n/a	n/a	0	0	0
2261079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2263597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	COBRA	336	n/a	n/a	0	0	0
2266182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2268601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	YOLK	1633	n/a	n/a	0	0	0
2271137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2273755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SCOTCH	1251	n/a	n/a	0	0	0
2276173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2278875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SWORD	1423	n/a	n/a	0	0	0
2281343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	HOOD	714	n/a	n/a	0	0	0
2283997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	KEEPER	769	n/a	n/a	0	0	0
2286450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2289001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2291652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SIBLING	1301	n/a	n/a	0	0	0
2294387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2297189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2299824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2302276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	HERO	706	n/a	n/a	0	0	0
2304744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2307514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	ARMY	39	n/a	n/a	0	0	0
2310316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2311922	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312964	DISTRACTOR	n/a	LTP298	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2312967	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	20	5	7	8
2319405	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	12	5	2	5
2322058	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	12	9	2	1
2323876	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	19	4	6	9
2334481	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337838	REC_START	n/a	LTP298	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2338969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2341098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2343205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2344537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SIBLING	1301	n/a	n/a	0	0	0
2348087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	CAPTIVE	240	n/a	n/a	0	0	0
2350078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SWORD	1423	n/a	n/a	0	0	0
2351590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2353357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	SUNSET	1408	n/a	n/a	0	0	0
2355212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2381417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2428269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2430891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	MILDEW	893	n/a	n/a	0	0	0
2433556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2435992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	CREATURE	403	n/a	n/a	0	0	0
2438443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2441096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	QUAIL	1147	n/a	n/a	0	0	0
2443584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	PERMIT	1051	n/a	n/a	0	0	0
2446283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	CHIPMUNK	304	n/a	n/a	0	0	0
2449036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	ICEBERG	731	n/a	n/a	0	0	0
2451756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2454291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2457010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	APPLE	33	n/a	n/a	0	0	0
2459695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	BANQUET	86	n/a	n/a	0	0	0
2462147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2464632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	DENIM	446	n/a	n/a	0	0	0
2467151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	MASK	876	n/a	n/a	0	0	0
2469803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	PLASTER	1085	n/a	n/a	0	0	0
2472389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	CUPBOARD	425	n/a	n/a	0	0	0
2474858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	CAFE	216	n/a	n/a	0	0	0
2477293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	POISON	1096	n/a	n/a	0	0	0
2479861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2482547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	HIKER	708	n/a	n/a	0	0	0
2485366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2487867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	MOP	916	n/a	n/a	0	0	0
2489486	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490651	DISTRACTOR	n/a	LTP298	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2490654	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	10	6	2	2
2493437	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	19	9	9	1
2496224	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	16	1	7	8
2500793	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	12	4	3	5
2507132	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	13	6	2	5
2513486	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2515323	REC_START	n/a	LTP298	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2516862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2518217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	HIKER	708	n/a	n/a	0	0	0
2519848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2520848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2524303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2528088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2529088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2543139	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2544139	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2545951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	FEAST	556	n/a	n/a	0	0	0
2551035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2553269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	ICEBERG	731	n/a	n/a	0	0	0
2554494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2557141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	CREATURE	403	n/a	n/a	0	0	0
2558271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2660495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	PISTON	1076	n/a	n/a	0	0	0
2663014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	OYSTER	995	n/a	n/a	0	0	0
2665766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	GRAVE	658	n/a	n/a	0	0	0
2668402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2671203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2673889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FLESH	579	n/a	n/a	0	0	0
2676509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	CRAYON	401	n/a	n/a	0	0	0
2679311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	LODGE	839	n/a	n/a	0	0	0
2681832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	BACKBONE	66	n/a	n/a	0	0	0
2684317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	BUREAU	199	n/a	n/a	0	0	0
2686783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	LAGOON	795	n/a	n/a	0	0	0
2689369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	PENGUIN	1044	n/a	n/a	0	0	0
2691870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	SHIRT	1287	n/a	n/a	0	0	0
2694340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	BLOUSE	139	n/a	n/a	0	0	0
2696825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	STAKE	1368	n/a	n/a	0	0	0
2699293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FOX	598	n/a	n/a	0	0	0
2701863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	CHILD	299	n/a	n/a	0	0	0
2704398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	CONTRACT	368	n/a	n/a	0	0	0
2706867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	RIVER	1194	n/a	n/a	0	0	0
2709503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	WORLD	1622	n/a	n/a	0	0	0
2711989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	POLICE	1098	n/a	n/a	0	0	0
2714457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	RABBIT	1152	n/a	n/a	0	0	0
2716892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FRANCE	601	n/a	n/a	0	0	0
2719610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	JAPAN	749	n/a	n/a	0	0	0
2721229	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2722191	DISTRACTOR	n/a	LTP298	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2722197	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	14	6	4	4
2724447	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	9	5	1	3
2728485	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	12	2	3	7
2731252	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	18	5	8	5
2737592	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	16	5	5	6
2739442	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	12	2	7	3
2741511	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	13	8	1	4
2744409	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2747100	REC_START	n/a	LTP298	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2748857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	RABBIT	1152	n/a	n/a	0	0	0
2750451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	STAKE	1368	n/a	n/a	0	0	0
2752009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FLESH	579	n/a	n/a	0	0	0
2753790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2758406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FOX	598	n/a	n/a	0	0	0
2762496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	POLICE	1098	n/a	n/a	0	0	0
2770617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	FRANCE	601	n/a	n/a	0	0	0
2772093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	JAPAN	749	n/a	n/a	0	0	0
2782728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	13	GRAVE	658	n/a	n/a	0	0	0
2837533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	MAMMAL	861	n/a	n/a	0	0	0
2840295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	LION	827	n/a	n/a	0	0	0
2842913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	TOURIST	1488	n/a	n/a	0	0	0
2845682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	POPCORN	1104	n/a	n/a	0	0	0
2848268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	SUMMIT	1405	n/a	n/a	0	0	0
2850795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	IGLOO	734	n/a	n/a	0	0	0
2853379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	DIME	466	n/a	n/a	0	0	0
2856000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	WHISTLE	1606	n/a	n/a	0	0	0
2858660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	FUNGUS	614	n/a	n/a	0	0	0
2861095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	MARKER	870	n/a	n/a	0	0	0
2863581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	CASHIER	254	n/a	n/a	0	0	0
2866323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	VIRUS	1572	n/a	n/a	0	0	0
2868986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	HEDGE	699	n/a	n/a	0	0	0
2871460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	TWIG	1527	n/a	n/a	0	0	0
2874123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	VENUS	1557	n/a	n/a	0	0	0
2876674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	PIGMENT	1066	n/a	n/a	0	0	0
2879250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	BROOK	177	n/a	n/a	0	0	0
2881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
2884448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	QUEEN	1149	n/a	n/a	0	0	0
2887200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	BOARD	143	n/a	n/a	0	0	0
2889836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	BLACKBOARD	133	n/a	n/a	0	0	0
2892393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	GALLON	618	n/a	n/a	0	0	0
2895140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	DRINK	498	n/a	n/a	0	0	0
2897681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	CASHEW	253	n/a	n/a	0	0	0
2899293	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2900492	DISTRACTOR	n/a	LTP298	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2900499	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	11	1	2	8
2903401	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	12	2	9	1
2905287	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	8	4	1	3
2908256	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	13	3	6	4
2910290	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	17	7	2	8
2913055	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	21	8	8	5
2917546	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	10	1	1	8
2919746	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	12	7	4	1
2922489	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2925202	REC_START	n/a	LTP298	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2956402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	VENUS	1557	n/a	n/a	0	0	0
2958277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
2960028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	QUEEN	1149	n/a	n/a	0	0	0
2985385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	14	MARKER	870	n/a	n/a	0	0	0
3015654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	COMET	353	n/a	n/a	0	0	0
3018256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	PARROT	1015	n/a	n/a	0	0	0
3020841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	MARKET	871	n/a	n/a	0	0	0
3023660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3026199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	FARMER	553	n/a	n/a	0	0	0
3028969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	SCARECROW	1245	n/a	n/a	0	0	0
