onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2827.57080078125	n/a	WORD	5790865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2829.20263671875	n/a	WORD_OFF	5794207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2829.20263671875	n/a	REC_START	5794207	n/a	LTP417	VFFR	8	287	POISON	1096	0
2830.462890625	n/a	REC_WORD	5796788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2832.20263671875	n/a	REC_STOP	5800351	n/a	LTP417	VFFR	8	287	POISON	1096	0
2835.71875	n/a	COUNTDOWN	5807552	n/a	LTP417	VFFR	8	287	10	n/a	0
2836.71875	n/a	COUNTDOWN	5809600	n/a	LTP417	VFFR	8	287	9	n/a	0
2837.73583984375	n/a	COUNTDOWN	5811683	n/a	LTP417	VFFR	8	287	8	n/a	0
2838.73583984375	n/a	COUNTDOWN	5813731	n/a	LTP417	VFFR	8	287	7	n/a	0
2839.75146484375	n/a	COUNTDOWN	5815811	n/a	LTP417	VFFR	8	287	6	n/a	0
2840.75146484375	n/a	COUNTDOWN	5817859	n/a	LTP417	VFFR	8	287	5	n/a	0
2841.7685546875	n/a	COUNTDOWN	5819942	n/a	LTP417	VFFR	8	287	4	n/a	0
2842.78564453125	n/a	COUNTDOWN	5822025	n/a	LTP417	VFFR	8	287	3	n/a	0
2843.80126953125	n/a	COUNTDOWN	5824105	n/a	LTP417	VFFR	8	287	2	n/a	0
2844.80126953125	n/a	COUNTDOWN	5826153	n/a	LTP417	VFFR	8	287	1	n/a	0
2847.0341796875	n/a	WORD	5830726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2848.3515625	n/a	WORD_OFF	5833424	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2848.3515625	n/a	REC_START	5833424	n/a	LTP417	VFFR	8	288	COMET	353	0
2849.8212890625	n/a	REC_WORD	5836434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2851.35107421875	n/a	REC_STOP	5839567	n/a	LTP417	VFFR	8	288	COMET	353	0
2853.1513671875	n/a	WORD	5843254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2854.38427734375	n/a	WORD_OFF	5845779	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2854.38427734375	n/a	REC_START	5845779	n/a	LTP417	VFFR	8	289	FINGER	567	0
2855.9443359375	n/a	REC_WORD	5848974	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2857.38427734375	n/a	REC_STOP	5851923	n/a	LTP417	VFFR	8	289	FINGER	567	0
2859.21728515625	n/a	WORD	5855677	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2860.65087890625	n/a	REC_START	5858613	n/a	LTP417	VFFR	8	290	PERMIT	1051	0
2860.65087890625	n/a	WORD_OFF	5858613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2862.39111328125	n/a	REC_WORD	5862177	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2863.6669921875	n/a	REC_STOP	5864790	n/a	LTP417	VFFR	8	290	PERMIT	1051	0
2865.333984375	n/a	WORD	5868204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2867.10009765625	n/a	WORD_OFF	5871821	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2867.10009765625	n/a	REC_START	5871821	n/a	LTP417	VFFR	8	291	SPOUSE	1358	0
2868.47998046875	n/a	REC_WORD	5874647	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2870.1005859375	n/a	REC_STOP	5877966	n/a	LTP417	VFFR	8	291	SPOUSE	1358	0
2871.7666015625	n/a	WORD	5881378	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2873.53271484375	n/a	WORD_OFF	5884995	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2873.53271484375	n/a	REC_START	5884995	n/a	LTP417	VFFR	8	292	GRAPE	654	0
2876.1728515625	n/a	REC_WORD	5890402	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2876.9326171875	n/a	REC_STOP	5891958	n/a	LTP417	VFFR	8	292	GRAPE	654	0
2878.5986328125	n/a	WORD	5895370	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2880.38330078125	n/a	WORD_OFF	5899025	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2880.38330078125	n/a	REC_START	5899025	n/a	LTP417	VFFR	8	293	RAZOR	1171	0
2882.2734375	n/a	REC_WORD	5902896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2883.3994140625	n/a	REC_STOP	5905202	n/a	LTP417	VFFR	8	293	RAZOR	1171	0
2885.232421875	n/a	WORD	5908956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2886.66552734375	n/a	WORD_OFF	5911891	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2886.66552734375	n/a	REC_START	5911891	n/a	LTP417	VFFR	8	294	HUMAN	726	0
2888.16552734375	n/a	REC_WORD	5914963	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2889.6650390625	n/a	REC_STOP	5918034	n/a	LTP417	VFFR	8	294	HUMAN	726	0
2891.19921875	n/a	WORD	5921176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2892.98193359375	n/a	WORD_OFF	5924827	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2892.98193359375	n/a	REC_START	5924827	n/a	LTP417	VFFR	8	295	CUSTARD	429	1
2893.912109375	n/a	REC_WORD	5926732	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2895.9990234375	n/a	REC_STOP	5931006	n/a	LTP417	VFFR	8	295	CUSTARD	429	1
2897.6650390625	n/a	WORD	5934418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2899.14794921875	n/a	WORD_OFF	5937455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2899.14794921875	n/a	REC_START	5937455	n/a	LTP417	VFFR	8	296	WAITRESS	1581	0
2900.55810546875	n/a	REC_WORD	5940343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2902.14794921875	n/a	REC_STOP	5943599	n/a	LTP417	VFFR	8	296	WAITRESS	1581	0
2904.19775390625	n/a	WORD	5947797	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2905.69775390625	n/a	WORD_OFF	5950869	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2905.69775390625	n/a	REC_START	5950869	n/a	LTP417	VFFR	8	297	GHETTO	633	0
2907.2275390625	n/a	REC_WORD	5954002	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2908.69775390625	n/a	REC_STOP	5957013	n/a	LTP417	VFFR	8	297	GHETTO	633	0
2910.796875	n/a	WORD	5961312	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2912.19677734375	n/a	REC_START	5964179	n/a	LTP417	VFFR	8	298	COUNTY	389	0
2912.19677734375	n/a	WORD_OFF	5964179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2913.45654296875	n/a	REC_WORD	5966759	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2915.19775390625	n/a	REC_STOP	5970325	n/a	LTP417	VFFR	8	298	COUNTY	389	0
2916.99560546875	n/a	WORD	5974007	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2918.37939453125	n/a	WORD_OFF	5976841	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2918.37939453125	n/a	REC_START	5976841	n/a	LTP417	VFFR	8	299	LEOPARD	812	0
2919.42919921875	n/a	REC_WORD	5978991	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2921.37939453125	n/a	REC_STOP	5982985	n/a	LTP417	VFFR	8	299	LEOPARD	812	0
2923.12939453125	n/a	WORD	5986569	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2924.646484375	n/a	WORD_OFF	5989676	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2924.646484375	n/a	REC_START	5989676	n/a	LTP417	VFFR	8	300	SIDEWALK	1303	0
2926.146484375	n/a	REC_WORD	5992748	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2927.6611328125	n/a	REC_STOP	5995850	n/a	LTP417	VFFR	8	300	SIDEWALK	1303	0
2929.6123046875	n/a	WORD	5999846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2931.2119140625	n/a	WORD_OFF	6003122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2931.2119140625	n/a	REC_START	6003122	n/a	LTP417	VFFR	8	301	COUSIN	392	0
2932.9521484375	n/a	REC_WORD	6006686	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2934.2119140625	n/a	REC_STOP	6009266	n/a	LTP417	VFFR	8	301	COUSIN	392	0
2936.11181640625	n/a	WORD	6013157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2937.462890625	n/a	WORD_OFF	6015924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2937.462890625	n/a	REC_START	6015924	n/a	LTP417	VFFR	8	302	VELVET	1555	0
2938.7529296875	n/a	REC_WORD	6018566	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2940.47802734375	n/a	REC_STOP	6022099	n/a	LTP417	VFFR	8	302	VELVET	1555	0
2942.31103515625	n/a	WORD	6025853	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2943.94482421875	n/a	REC_START	6029199	n/a	LTP417	VFFR	8	303	TYPIST	1532	0
2943.94482421875	n/a	WORD_OFF	6029199	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2945.02490234375	n/a	REC_WORD	6031411	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2946.94482421875	n/a	REC_STOP	6035343	n/a	LTP417	VFFR	8	303	TYPIST	1532	0
2948.927734375	n/a	WORD	6039404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2950.3447265625	n/a	WORD_OFF	6042306	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2950.3447265625	n/a	REC_START	6042306	n/a	LTP417	VFFR	8	304	SHRUB	1299	0
2951.6044921875	n/a	REC_WORD	6044886	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2953.3447265625	n/a	REC_STOP	6048450	n/a	LTP417	VFFR	8	304	SHRUB	1299	0
2954.8935546875	n/a	WORD	6051622	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2956.3935546875	n/a	WORD_OFF	6054694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2956.3935546875	n/a	REC_START	6054694	n/a	LTP417	VFFR	8	305	TUNNEL	1519	0
2957.59326171875	n/a	REC_WORD	6057151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2959.4091796875	n/a	REC_STOP	6060870	n/a	LTP417	VFFR	8	305	TUNNEL	1519	0
2961.4091796875	n/a	WORD	6064966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2962.84326171875	n/a	WORD_OFF	6067903	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2962.84326171875	n/a	REC_START	6067903	n/a	LTP417	VFFR	8	306	LAGOON	795	0
2964.1630859375	n/a	REC_WORD	6070606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2965.84326171875	n/a	REC_STOP	6074047	n/a	LTP417	VFFR	8	306	LAGOON	795	0
2967.76025390625	n/a	WORD	6077973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2969.208984375	n/a	WORD_OFF	6080940	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2969.208984375	n/a	REC_START	6080940	n/a	LTP417	VFFR	8	307	ACTRESS	6	0
2970.529296875	n/a	REC_WORD	6083644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2972.22509765625	n/a	REC_STOP	6087117	n/a	LTP417	VFFR	8	307	ACTRESS	6	0
2973.77685546875	n/a	WORD	6090295	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2975.4580078125	n/a	WORD_OFF	6093738	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2975.4580078125	n/a	REC_START	6093738	n/a	LTP417	VFFR	8	308	DAUGHTER	442	1
2976.3876953125	n/a	REC_WORD	6095642	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2978.474609375	n/a	REC_STOP	6099916	n/a	LTP417	VFFR	8	308	DAUGHTER	442	1
2980.2919921875	n/a	WORD	6103638	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2981.74169921875	n/a	WORD_OFF	6106607	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2981.74169921875	n/a	REC_START	6106607	n/a	LTP417	VFFR	8	309	PILOT	1070	1
2982.58154296875	n/a	REC_WORD	6108327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2984.7587890625	n/a	REC_STOP	6112786	n/a	LTP417	VFFR	8	309	PILOT	1070	1
2986.45751953125	n/a	WORD	6116265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2987.9248046875	n/a	WORD_OFF	6119270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2987.9248046875	n/a	REC_START	6119270	n/a	LTP417	VFFR	8	310	PUPPY	1144	0
2989.45458984375	n/a	REC_WORD	6122403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2990.92431640625	n/a	REC_STOP	6125413	n/a	LTP417	VFFR	8	310	PUPPY	1144	0
2992.50732421875	n/a	WORD	6128655	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2994.240234375	n/a	REC_START	6132204	n/a	LTP417	VFFR	8	311	DONOR	485	0
2994.240234375	n/a	WORD_OFF	6132204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2996.1005859375	n/a	REC_WORD	6136014	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2997.240234375	n/a	REC_STOP	6138348	n/a	LTP417	VFFR	8	311	DONOR	485	0
3000.740234375	n/a	COUNTDOWN	6145516	n/a	LTP417	VFFR	8	311	10	n/a	0
3001.75634765625	n/a	COUNTDOWN	6147597	n/a	LTP417	VFFR	8	311	9	n/a	0
3002.77294921875	n/a	COUNTDOWN	6149679	n/a	LTP417	VFFR	8	311	8	n/a	0
3003.77392578125	n/a	COUNTDOWN	6151729	n/a	LTP417	VFFR	8	311	7	n/a	0
3004.7900390625	n/a	COUNTDOWN	6153810	n/a	LTP417	VFFR	8	311	6	n/a	0
3005.80615234375	n/a	COUNTDOWN	6155891	n/a	LTP417	VFFR	8	311	5	n/a	0
3006.80615234375	n/a	COUNTDOWN	6157939	n/a	LTP417	VFFR	8	311	4	n/a	0
3007.80615234375	n/a	COUNTDOWN	6159987	n/a	LTP417	VFFR	8	311	3	n/a	0
3008.80615234375	n/a	COUNTDOWN	6162035	n/a	LTP417	VFFR	8	311	2	n/a	0
3009.80712890625	n/a	COUNTDOWN	6164085	n/a	LTP417	VFFR	8	311	1	n/a	0
3012.2060546875	n/a	WORD	6168998	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3013.98974609375	n/a	WORD_OFF	6172651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3013.98974609375	n/a	REC_START	6172651	n/a	LTP417	VFFR	8	312	DONKEY	484	0
3015.93994140625	n/a	REC_WORD	6176645	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3017.005859375	n/a	REC_STOP	6178828	n/a	LTP417	VFFR	8	312	DONKEY	484	0
3018.62158203125	n/a	WORD	6182137	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
3019.87255859375	n/a	WORD_OFF	6184699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
3019.87255859375	n/a	REC_START	6184699	n/a	LTP417	VFFR	8	313	COSTUME	383	0
3021.462890625	n/a	REC_WORD	6187956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
3022.888671875	n/a	REC_STOP	6190876	n/a	LTP417	VFFR	8	313	COSTUME	383	0
3024.83837890625	n/a	WORD	6194869	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3026.28857421875	n/a	REC_START	6197839	n/a	LTP417	VFFR	8	314	BUREAU	199	0
3026.28857421875	n/a	WORD_OFF	6197839	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3027.48828125	n/a	REC_WORD	6200296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	314	BUREAU	199	0
3029.28857421875	n/a	REC_STOP	6203983	n/a	LTP417	VFFR	8	314	BUREAU	199	0
3030.97021484375	n/a	WORD	6207427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3032.75439453125	n/a	WORD_OFF	6211081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3032.75439453125	n/a	REC_START	6211081	n/a	LTP417	VFFR	8	315	SPIDER	1351	0
3033.92431640625	n/a	REC_WORD	6213477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	315	SPIDER	1351	0
3035.75439453125	n/a	REC_STOP	6217225	n/a	LTP417	VFFR	8	315	SPIDER	1351	0
3037.72021484375	n/a	WORD	6221251	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3039.42138671875	n/a	WORD_OFF	6224735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3039.42138671875	n/a	REC_START	6224735	n/a	LTP417	VFFR	8	316	KNAPSACK	783	0
3040.56103515625	n/a	REC_WORD	6227069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	316	KNAPSACK	783	0
3042.43701171875	n/a	REC_STOP	6230911	n/a	LTP417	VFFR	8	316	KNAPSACK	783	0
3044.02001953125	n/a	WORD	6234153	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3045.3701171875	n/a	WORD_OFF	6236918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3045.3701171875	n/a	REC_START	6236918	n/a	LTP417	VFFR	8	317	PROTON	1132	0
3046.9599609375	n/a	REC_WORD	6240174	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	317	PROTON	1132	0
3048.3701171875	n/a	REC_STOP	6243062	n/a	LTP417	VFFR	8	317	PROTON	1132	0
3050.1201171875	n/a	WORD	6246646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3051.53662109375	n/a	WORD_OFF	6249547	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3051.53662109375	n/a	REC_START	6249547	n/a	LTP417	VFFR	8	318	PASTRY	1022	0
3053.24658203125	n/a	REC_WORD	6253049	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	318	PASTRY	1022	0
3054.552734375	n/a	REC_STOP	6255724	n/a	LTP417	VFFR	8	318	PASTRY	1022	0
3056.50390625	n/a	WORD	6259720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3058.21875	n/a	WORD_OFF	6263232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3058.21875	n/a	REC_START	6263232	n/a	LTP417	VFFR	8	319	HOSTESS	723	0
3059.62841796875	n/a	REC_WORD	6266119	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	319	HOSTESS	723	0
3061.23583984375	n/a	REC_STOP	6269411	n/a	LTP417	VFFR	8	319	HOSTESS	723	0
3063.33544921875	n/a	WORD	6273711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3065.11865234375	n/a	WORD_OFF	6277363	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3065.11865234375	n/a	REC_START	6277363	n/a	LTP417	VFFR	8	320	YARN	1631	0
3066.67822265625	n/a	REC_WORD	6280557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	320	YARN	1631	0
3068.13525390625	n/a	REC_STOP	6283541	n/a	LTP417	VFFR	8	320	YARN	1631	0
3069.7353515625	n/a	WORD	6286818	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3071.2705078125	n/a	WORD_OFF	6289962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3071.2705078125	n/a	REC_START	6289962	n/a	LTP417	VFFR	8	321	CONCERT	360	0
3072.73046875	n/a	REC_WORD	6292952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	321	CONCERT	360	0
3074.28515625	n/a	REC_STOP	6296136	n/a	LTP417	VFFR	8	321	CONCERT	360	0
3076.13525390625	n/a	WORD	6299925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3077.80126953125	n/a	REC_START	6303337	n/a	LTP417	VFFR	8	322	YACHT	1629	0
3077.80126953125	n/a	WORD_OFF	6303337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3079.451171875	n/a	REC_WORD	6306716	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	322	YACHT	1629	0
3080.80126953125	n/a	REC_STOP	6309481	n/a	LTP417	VFFR	8	322	YACHT	1629	0
3082.56787109375	n/a	WORD	6313099	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3083.81787109375	n/a	WORD_OFF	6315659	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3083.81787109375	n/a	REC_START	6315659	n/a	LTP417	VFFR	8	323	COOK	372	0
3085.13818359375	n/a	REC_WORD	6318363	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	323	COOK	372	0
3086.833984375	n/a	REC_STOP	6321836	n/a	LTP417	VFFR	8	323	COOK	372	0
3088.51708984375	n/a	WORD	6325283	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3089.751953125	n/a	WORD_OFF	6327812	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3089.751953125	n/a	REC_START	6327812	n/a	LTP417	VFFR	8	324	SOFTBALL	1343	0
3091.01171875	n/a	REC_WORD	6330392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	324	SOFTBALL	1343	0
3092.7666015625	n/a	REC_STOP	6333986	n/a	LTP417	VFFR	8	324	SOFTBALL	1343	0
3094.48388671875	n/a	WORD	6337503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3095.78271484375	n/a	WORD_OFF	6340163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3095.78271484375	n/a	REC_START	6340163	n/a	LTP417	VFFR	8	325	INMATE	738	0
3097.40283203125	n/a	REC_WORD	6343481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	325	INMATE	738	0
3098.78369140625	n/a	REC_STOP	6346309	n/a	LTP417	VFFR	8	325	INMATE	738	0
3100.58251953125	n/a	WORD	6349993	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3102.24951171875	n/a	WORD_OFF	6353407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3102.24951171875	n/a	REC_START	6353407	n/a	LTP417	VFFR	8	326	DOUGHNUT	490	0
3104.07958984375	n/a	REC_WORD	6357155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	326	DOUGHNUT	490	0
3105.265625	n/a	REC_STOP	6359584	n/a	LTP417	VFFR	8	326	DOUGHNUT	490	0
3106.91650390625	n/a	WORD	6362965	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3108.615234375	n/a	REC_START	6366444	n/a	LTP417	VFFR	8	327	BLUEPRINT	142	0
3108.615234375	n/a	WORD_OFF	6366444	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3110.025390625	n/a	REC_WORD	6369332	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	327	BLUEPRINT	142	0
3111.6162109375	n/a	REC_STOP	6372590	n/a	LTP417	VFFR	8	327	BLUEPRINT	142	0
3113.34814453125	n/a	WORD	6376137	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3114.94921875	n/a	WORD_OFF	6379416	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3114.94921875	n/a	REC_START	6379416	n/a	LTP417	VFFR	8	328	HAND	683	0
3116.2392578125	n/a	REC_WORD	6382058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	328	HAND	683	0
3117.96484375	n/a	REC_STOP	6385592	n/a	LTP417	VFFR	8	328	HAND	683	0
3119.89794921875	n/a	WORD	6389551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	329	GAVEL	627	0
3121.51416015625	n/a	WORD_OFF	6392861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	329	GAVEL	627	0
3121.51416015625	n/a	REC_START	6392861	n/a	LTP417	VFFR	8	329	GAVEL	627	0
